#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
55971.407,80.4,-20.2,434.7
55976.959,77.5,-18.6,432.3
55982.518,73.6,-24.1,434.2
55988.089,84.6,-25.3,434.8
55993.629,82.3,-26.6,433.3
55999.184,90.0,-10.5,434.3
56005.412,109.2,-21.6,434.2
56010.866,99.3,-20.6,434.6
56015.886,79.1,-10.4,435.3
56021.409,62.7,-14.6,435.7
56026.956,62.2,-13.0,436.0
56032.516,59.8,-14.6,434.1
56038.049,57.4,-20.1,435.5
56043.65,58.5,-25.5,435.5
56049.189,53.3,-25.8,437.2
56054.767,54.2,-21.6,435.1
56060.249,51.3,-22.8,434.6
56065.857,52.7,-23.9,435.9
56071.421,52.9,-19.4,436.2
56077.0,61.8,-19.2,435.4
56082.529,60.7,-22.2,433.2
56088.088,59.9,-12.9,436.1
56093.647,76.5,-10.1,433.4
56099.161,77.7,-26.9,435.2
56104.769,76.8,-23.4,435.6
56110.327,69.3,-24.4,437.4
56115.865,70.0,-19.9,437.0
56121.441,64.0,-21.0,437.8
56126.988,57.9,-20.0,438.4
56132.464,58.9,-17.6,437.3
56138.09,53.0,-13.0,437.6
56143.653,56.8,-14.1,435.3
56149.179,58.1,-18.8,436.1
56154.765,54.6,-20.5,435.6
56160.32,64.4,-21.5,436.7
56165.854,80.1,-22.2,438.3
56171.431,76.5,-31.7,434.5
56176.993,73.9,-26.6,434.8
56182.549,67.4,-32.8,435.2
56188.097,63.5,-32.8,436.5
56193.66,62.1,-36.2,435.9
56199.216,57.0,-38.3,435.9
56204.808,56.4,-34.5,434.4
56210.329,52.4,-36.6,435.3
56215.887,52.3,-36.0,434.5
56221.445,49.7,-34.7,434.2
56227.004,47.9,-33.2,433.9
56232.563,50.6,-25.4,435.0
56238.112,49.8,-24.7,435.2
56243.664,55.9,-21.0,437.5
56249.234,55.0,-19.4,436.6
56254.791,56.3,-27.1,435.6
56260.302,56.9,-23.2,435.4
56265.893,57.4,-19.6,436.8
56271.45,59.3,-22.4,435.7
56276.983,59.9,-24.0,436.5
56282.57,66.4,-27.8,434.9
56289.498,66.8,-27.4,433.9
56294.548,68.6,-22.5,434.7
56299.432,66.0,-28.0,431.9
56304.794,64.8,-24.0,435.2
56310.342,61.6,-26.5,433.6
56315.906,59.6,-35.0,431.9
56321.462,51.0,-30.5,433.2
56327.02,47.1,-28.7,429.9
56332.523,63.1,-32.3,431.0
56338.137,63.4,-39.8,428.8
56343.688,71.2,-39.8,430.4
56349.266,67.7,-34.7,430.3
56354.791,62.6,-28.5,429.5
56360.355,64.4,-25.2,427.7
56365.902,83.2,-21.5,426.1
56371.475,68.8,-31.2,428.4
56377.02,64.0,-26.7,427.6
56382.577,57.2,-23.6,425.5
56388.132,72.2,-42.4,424.4
56393.71,61.3,-48.0,426.7
56399.29,54.5,-22.9,424.9
56404.844,68.7,-39.0,424.3
56410.392,73.1,-29.9,423.3
56415.959,57.8,-40.9,422.4
56421.431,62.6,-34.5,421.8
56427.061,79.8,-45.4,422.1
56432.627,71.9,-35.7,420.5
56438.138,65.5,-24.4,421.5
56443.742,52.7,-38.4,418.4
56449.294,60.6,-34.8,419.1
56454.855,64.0,-37.9,416.9
56460.403,78.5,-37.9,418.5
56465.955,70.1,-37.5,415.2
56471.511,66.2,-45.4,418.0
56477.0,53.2,-42.1,417.3
56482.647,64.2,-47.1,416.9
56488.189,83.0,-42.8,416.9
56493.704,75.2,-45.6,419.2
56499.295,65.8,-38.0,417.5
56504.854,67.7,-33.4,414.5
56510.417,63.7,-36.0,417.5
56515.979,78.2,-44.9,415.6
56521.521,72.4,-41.0,416.8
56527.084,67.0,-34.7,418.6
56532.624,59.5,-49.0,416.2
56538.207,73.6,-38.8,416.0
56543.761,56.8,-52.4,415.2
56549.321,56.4,-38.3,413.7
56554.874,45.3,-31.3,418.2
56560.428,65.0,-38.5,421.1
56565.976,42.7,-49.0,417.9
56571.534,44.1,-50.6,416.6
56577.086,57.1,-60.3,414.6
56582.617,40.3,-37.5,415.5
56588.179,46.2,-42.7,417.5
56593.732,46.1,-51.5,415.3
56599.298,61.7,-40.1,417.5
56604.812,62.3,-45.2,417.4
56610.394,55.2,-50.7,418.4
56615.955,51.6,-55.2,416.8
56621.475,43.2,-52.4,418.2
56627.091,41.1,-41.6,419.6
56632.631,47.9,-46.4,420.9
56638.183,42.2,-50.0,420.3
56643.747,48.4,-56.8,418.0
56649.289,52.9,-46.0,420.2
56654.797,58.0,-53.0,421.8
56660.412,60.5,-41.9,421.3
56665.971,46.2,-46.9,423.2
56671.52,43.0,-57.3,419.7
56677.064,43.2,-43.4,423.7
56682.625,44.8,-60.5,423.6
56688.143,46.0,-41.9,424.5
56693.778,44.5,-56.9,424.5
56699.313,49.0,-33.8,425.7
56704.875,39.1,-43.7,426.1
56710.411,43.4,-55.9,425.2
56715.967,50.1,-45.7,427.1
56721.532,56.7,-46.6,428.3
56727.083,47.3,-36.0,429.5
56732.642,43.6,-39.4,429.1
56738.205,40.1,-50.1,429.9
56743.762,39.6,-49.2,431.5
56749.3,38.4,-58.6,430.5
56754.881,35.9,-55.9,431.0
56760.428,48.0,-45.5,432.5
56766.001,46.5,-54.1,433.7
56771.557,59.1,-44.7,433.3
56777.098,36.4,-42.9,432.4
56782.666,34.2,-42.2,436.4
56788.222,49.2,-44.3,435.8
56793.767,39.8,-37.7,436.1
56799.322,45.5,-44.0,438.4
56804.886,56.3,-44.1,437.6
56810.437,41.0,-39.0,438.2
56816.054,38.4,-40.2,439.0
#STOP_REC
