#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
69596.057,59.9,-50.1,489.8
69601.612,67.1,-50.9,488.2
69607.19,51.0,-40.9,490.6
69612.744,61.2,-47.7,489.8
69618.311,52.7,-50.6,490.4
69623.789,51.5,-53.2,489.6
69629.432,56.2,-55.9,492.2
69634.984,62.4,-52.6,490.5
69640.508,66.8,-40.0,490.9
69646.091,54.5,-48.5,492.8
69651.649,49.0,-41.2,491.4
69657.209,53.9,-61.0,492.9
69662.716,61.1,-48.6,495.6
69668.34,53.5,-36.1,493.7
69673.889,56.7,-55.9,492.6
69679.442,55.7,-46.3,494.1
69684.993,60.2,-48.8,493.7
69690.551,47.8,-47.2,492.9
69696.043,52.6,-46.3,493.9
69701.671,50.7,-59.3,492.2
69707.222,41.3,-50.1,493.6
69712.779,46.8,-52.0,496.4
69718.326,35.8,-51.7,493.8
69723.878,40.9,-50.9,495.6
69729.443,50.8,-42.4,493.2
69735.004,50.8,-54.3,492.6
69740.575,39.1,-31.2,494.2
69746.11,31.9,-34.9,497.2
69751.683,52.7,-52.5,493.5
69757.236,47.0,-52.4,493.3
69762.782,42.7,-51.2,493.4
69768.339,41.9,-41.4,493.2
69773.902,59.1,-47.4,493.4
69779.448,37.8,-39.4,492.8
69785.011,40.2,-42.6,492.2
69790.56,36.5,-44.7,493.7
69796.12,24.2,-50.7,494.9
69801.679,31.4,-39.3,492.5
69807.212,18.7,-42.2,491.4
69812.798,35.3,-41.1,493.2
69818.354,26.4,-55.1,491.4
69823.899,35.2,-47.1,490.9
69829.473,39.6,-43.1,490.7
69834.964,47.7,-55.9,491.6
69840.534,48.6,-46.8,488.4
69846.106,43.7,-41.3,489.1
69851.674,28.2,-50.7,489.4
69857.168,48.9,-54.1,487.8
69862.738,51.5,-59.0,488.3
69868.263,42.0,-47.5,484.5
69873.797,34.5,-9.7,486.4
69880.773,46.0,-2.1,485.5
69887.354,58.3,6.5,482.8
69893.78,40.0,6.9,483.5
69898.104,23.9,17.6,482.4
69902.648,13.0,-39.6,484.6
69907.245,4.4,-44.9,482.2
69912.804,4.6,-44.4,481.4
69918.371,1.8,-48.3,479.2
69924.063,5.4,-48.6,482.0
69929.427,9.5,-48.0,481.0
69934.999,9.6,-44.2,480.5
69940.581,2.0,-49.4,482.4
69946.091,-0.5,-54.4,482.3
69951.63,3.5,-46.3,480.4
69957.247,11.1,-44.3,482.9
69962.795,5.7,-46.0,481.9
69968.253,18.2,-46.9,481.4
69973.911,9.5,-36.7,481.8
69979.485,-4.0,-30.8,481.9
69985.04,1.2,-49.4,481.2
69990.611,-1.4,-46.9,483.4
69996.167,2.1,-62.2,483.8
70001.721,7.5,-45.0,483.6
70007.259,11.1,-40.4,484.6
70012.84,3.4,-46.6,485.1
70018.361,11.0,-44.3,485.0
70023.87,-5.5,-48.8,485.2
70029.47,-3.2,-51.3,484.9
70035.025,20.7,-48.3,487.4
70040.554,13.4,-43.2,487.3
70046.129,-4.2,-9.0,485.7
70053.168,6.1,-17.1,486.6
70057.638,19.5,-50.5,488.8
70062.823,5.1,-47.0,488.8
70068.366,0.9,-43.2,487.0
70073.92,-4.1,-39.7,489.5
70079.49,-1.1,-49.1,487.6
70085.03,-5.8,-51.4,487.8
70090.582,-10.6,-37.1,488.9
70096.079,-4.9,-53.0,489.4
70101.731,10.9,-35.6,489.5
70107.261,17.9,-49.4,492.2
70112.786,10.7,-45.6,493.7
70118.374,0.4,-42.3,493.4
70123.949,3.8,-44.4,490.8
70129.48,-0.9,-39.7,490.6
70135.025,2.1,-34.3,493.0
70140.601,19.3,-34.1,494.9
70146.184,12.5,-41.8,495.0
70151.714,3.8,-46.6,493.4
70157.272,3.6,-50.6,493.8
70162.822,1.4,-50.2,495.1
70168.311,0.8,-50.4,493.9
70173.937,-2.2,-48.7,493.7
70179.495,2.6,-43.3,495.6
70185.001,-1.8,-44.6,498.3
70190.619,8.8,-43.1,496.4
70196.167,12.4,-53.4,496.0
70201.713,2.1,-51.3,497.5
70207.266,11.0,-48.9,498.3
70212.837,13.7,-46.0,499.0
70218.416,10.1,-45.4,498.9
70223.964,18.7,-35.2,498.4
70229.504,6.7,-28.8,499.9
70235.064,2.0,-30.0,499.8
70240.587,9.5,-36.3,498.4
70246.199,20.1,-40.6,501.7
70251.722,49.0,-57.1,498.8
70257.221,39.5,-52.5,501.8
70262.837,36.0,-46.0,501.4
70268.402,36.1,-57.5,504.4
70273.955,29.0,-49.6,501.8
70279.513,36.4,-44.1,503.3
70285.072,40.6,-51.0,505.1
70290.631,29.0,-32.9,502.8
70296.181,22.5,-54.5,505.4
70301.741,17.1,-42.4,505.7
70307.299,25.8,-45.9,504.9
70312.819,18.8,-49.3,505.0
70318.414,27.8,-36.6,506.1
70323.966,36.7,-56.4,508.2
70329.518,40.0,-33.8,507.8
70335.082,28.4,-61.8,507.4
70340.657,37.6,-53.1,509.6
#STOP_REC
