#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
76280.596,62.4,-40.5,534.7
76286.139,66.9,-42.9,536.5
76291.708,70.9,-47.7,533.4
76297.259,85.3,-58.1,533.7
76302.811,93.6,-45.0,531.3
76308.312,62.1,-28.3,530.1
76313.93,67.6,-34.4,532.2
76319.492,67.4,-44.1,531.9
76325.047,82.3,-51.6,534.7
76330.605,59.5,-59.0,532.2
76336.161,67.4,-30.4,531.8
76341.717,81.9,-39.5,532.5
76347.26,59.1,-47.6,533.2
76352.827,70.1,-55.0,532.0
76358.384,85.8,-34.8,531.0
76363.902,62.7,-34.6,531.5
76369.493,68.8,-44.1,532.9
76375.048,74.3,-51.7,531.1
76380.612,60.3,-54.7,530.6
76386.173,71.0,-29.4,532.7
76391.71,82.5,-39.4,532.8
76397.232,58.1,-37.0,530.6
76402.81,71.3,-41.4,532.7
76408.398,74.4,-48.4,533.4
76413.938,68.2,-45.8,532.9
76419.502,57.0,-53.6,531.1
76425.074,66.9,-57.6,530.1
76430.558,76.5,-45.4,532.6
76436.099,82.0,-36.5,531.6
76441.74,85.1,-38.2,532.3
76447.235,61.8,-37.2,532.7
76452.78,62.0,-41.9,533.2
76458.38,64.5,-43.4,532.3
76464.067,68.9,-50.5,532.9
76469.484,72.1,-37.4,533.4
76475.062,77.6,-27.3,533.2
76480.649,88.8,-35.4,532.5
76486.175,79.5,-34.4,534.3
76491.759,83.3,-43.4,534.2
76497.315,81.3,-45.1,534.8
76502.895,78.0,-52.8,534.2
76508.592,78.6,-53.3,533.8
76513.998,63.7,-52.4,532.3
76519.692,53.9,-45.5,534.2
76525.087,31.2,-34.1,537.5
76530.661,0.2,-32.3,536.5
76536.198,9.3,-39.4,537.4
76541.715,24.5,-42.4,536.6
76547.343,16.9,-50.4,536.8
76552.85,17.9,-54.0,536.2
76558.393,5.2,-45.8,536.8
76563.942,-5.5,-34.1,535.0
76569.634,11.7,-41.5,535.7
76575.029,29.6,-38.1,536.4
76580.588,18.0,-40.8,536.3
76586.17,12.1,-43.2,535.2
76591.724,8.5,-51.2,534.4
76597.365,5.7,-44.6,535.9
76602.868,3.5,-40.8,537.1
76608.506,7.4,-43.3,535.7
76613.973,5.1,-43.8,535.2
76619.627,0.4,-41.2,535.3
76625.324,-0.5,-37.1,535.5
76630.675,-8.9,-37.3,535.0
76636.203,12.9,-54.6,536.1
76641.798,18.6,-54.2,535.5
76647.352,12.9,-51.3,534.3
76652.934,8.5,-58.1,532.2
76658.466,14.3,-52.1,537.1
76664.022,12.3,-45.8,536.7
76669.55,34.5,-54.4,534.1
76675.129,30.7,-48.5,536.3
76680.695,29.4,-42.9,538.0
76686.233,31.5,-44.6,537.5
76691.803,25.2,-41.9,535.2
76697.475,19.9,-41.6,537.0
76702.919,12.5,-42.1,534.6
76708.449,9.7,-44.3,534.5
76714.025,1.0,-42.4,535.5
76719.576,4.1,-41.7,538.2
76725.066,-1.1,-63.2,535.5
76730.701,0.3,-60.2,535.5
76736.252,18.0,-53.8,536.3
76741.811,15.5,-42.1,535.3
76747.382,23.8,-47.7,535.6
76752.925,12.4,-60.9,535.9
76758.576,13.8,-53.4,536.5
76764.151,6.3,-40.1,535.0
76769.607,0.2,-42.4,534.4
76775.185,-2.9,-41.2,536.9
76780.699,22.1,-55.2,536.2
76786.256,14.5,-63.0,537.1
76791.838,-0.3,-64.1,537.3
76797.297,0.7,-56.7,535.9
76802.93,27.0,-45.9,535.2
76808.489,22.3,-41.3,534.2
76814.003,1.4,-51.4,536.2
76819.591,8.6,-58.7,536.7
76825.161,-8.6,-70.7,534.4
76830.703,14.0,-57.7,536.9
76836.242,28.8,-41.7,537.0
76841.83,21.5,-40.8,536.5
76847.386,3.4,-46.3,535.7
76852.931,2.9,-49.7,537.0
76858.495,1.0,-43.6,536.3
76864.043,-5.2,-37.2,536.4
76869.529,16.0,-60.4,536.8
76875.183,29.0,-52.1,537.4
76880.733,15.9,-64.6,536.0
76886.276,26.6,-54.0,539.6
76891.824,26.4,-46.0,539.2
76897.362,19.4,-45.7,539.5
76902.925,18.5,-64.8,538.2
76908.491,18.3,-61.5,539.2
76914.032,19.1,-50.0,539.3
76919.591,18.9,-43.3,536.3
76925.148,21.5,-41.4,538.0
76930.702,16.8,-36.5,537.9
76936.273,13.0,-54.0,537.4
76941.781,7.5,-65.7,538.3
76947.376,4.1,-66.0,536.3
76952.932,5.8,-55.2,537.8
76958.486,27.0,-48.4,536.9
76964.051,18.5,-50.8,538.9
76969.609,11.6,-68.0,538.2
76975.157,3.0,-46.8,535.8
76980.95,8.5,-62.6,536.6
76986.253,17.1,-45.9,537.2
76991.816,10.6,-58.2,536.7
76997.326,-4.8,-53.5,535.8
77002.92,29.5,-39.9,539.6
77008.468,12.2,-56.0,537.6
77013.954,-1.4,-60.6,534.8
77019.587,24.8,-48.9,539.6
77025.135,7.3,-56.2,536.7
77030.698,-0.4,-52.3,536.5
77036.251,18.1,-73.3,538.4
77041.805,5.2,-61.0,537.9
77047.364,14.2,-42.7,535.8
77052.927,21.7,-39.3,540.0
77058.489,5.6,-51.0,539.3
77064.046,1.4,-43.4,536.3
77069.589,13.8,-45.9,537.6
77075.156,29.4,-44.7,539.4
77080.71,21.1,-41.2,538.7
77086.194,13.4,-45.5,539.6
77091.841,10.5,-44.6,539.0
77097.38,4.2,-44.1,537.7
77102.932,2.5,-44.2,537.9
77108.487,3.9,-37.2,537.7
77114.04,3.8,-40.0,537.5
77119.594,-0.6,-49.4,538.8
77125.183,0.1,-45.1,538.5
77130.718,5.3,-54.7,539.6
77136.275,2.7,-56.2,538.6
77141.801,5.5,-54.0,537.1
77147.382,0.8,-48.6,536.2
77152.967,0.3,-49.7,538.3
77158.522,0.3,-40.0,538.7
77164.078,8.3,-41.3,539.9
77169.638,13.2,-46.4,539.2
77175.188,21.1,-42.3,540.6
77180.752,15.0,-36.1,540.3
77186.306,68.1,-41.7,539.1
77191.856,61.2,-33.7,536.2
77197.428,78.0,-57.9,537.9
77202.99,86.2,-58.2,539.9
77208.538,83.3,-66.9,538.0
77214.052,68.0,-55.9,537.0
77219.634,66.2,-54.1,537.4
77225.164,67.6,-46.4,537.1
77230.785,75.3,-53.3,538.0
77236.323,80.4,-52.3,538.8
77241.885,79.4,-42.5,537.4
#STOP_REC
