#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
15581.489,32.0,2.8,548.5
15587.404,27.9,-1.1,548.8
15593.031,25.8,-4.8,548.8
15598.332,22.4,-7.3,549.3
15603.677,12.7,-7.7,548.2
15609.177,11.4,-8.0,549.8
15615.017,18.5,-10.2,547.3
15620.703,16.0,-11.3,547.3
15626.451,15.4,-15.4,548.6
15632.357,19.7,-9.9,549.7
15638.227,22.5,-15.8,547.6
15644.318,21.5,-21.5,546.3
15650.554,18.0,-10.5,546.5
15656.571,24.4,-13.2,550.0
15662.789,20.8,-13.3,547.4
15668.772,26.6,-0.6,551.4
15674.424,21.4,-7.1,550.2
15680.427,21.2,-8.5,549.8
15686.132,18.8,-2.8,548.8
15691.957,20.6,-2.6,550.2
15697.86,22.4,-6.1,550.2
15703.322,26.4,-4.8,551.9
15708.648,26.9,-8.8,549.9
15714.356,23.5,-12.5,549.8
15720.005,23.1,-11.8,547.6
15725.464,24.0,-12.9,550.5
15731.408,23.0,-9.7,550.5
15737.491,23.3,-10.5,550.4
15742.722,27.4,-8.4,550.0
15748.485,29.1,-6.6,549.2
15753.883,27.5,-7.2,550.4
15759.456,30.3,-7.6,549.8
15764.93,28.4,-4.4,550.5
15770.282,25.0,-6.2,549.1
15776.12,28.9,-3.5,548.9
15781.886,28.7,-25.6,550.0
15787.662,30.0,-24.3,549.1
15793.212,24.8,-23.7,549.2
15799.261,23.6,-32.2,549.6
15804.881,26.1,-30.7,548.2
15810.272,20.6,-28.6,549.4
15815.985,19.4,-27.3,548.0
15821.672,23.8,-26.1,549.0
15827.222,-8.4,-21.5,548.5
15832.732,-11.8,-15.2,548.3
15838.482,-3.3,-17.2,547.2
15844.04,21.7,-13.0,548.2
15849.696,43.5,-9.3,546.9
15855.361,45.1,-16.8,544.0
15861.407,60.2,-19.9,546.4
15867.445,22.0,-14.4,545.8
15876.01,42.9,-9.3,547.1
15881.882,50.7,-25.2,542.5
15887.553,54.2,-31.5,543.2
15893.659,36.6,-25.1,543.7
15899.412,34.4,-16.3,546.0
15905.076,44.9,-25.1,543.8
15910.87,52.2,-35.6,544.1
15916.417,35.1,-20.9,542.4
15922.082,33.1,-45.3,542.6
15927.838,35.7,-39.7,541.3
15933.744,51.2,-41.7,540.9
15939.571,50.3,-40.5,540.0
15945.401,54.1,-17.7,540.3
15951.332,41.7,-36.9,537.3
15957.231,41.8,-27.9,539.0
15963.132,39.7,-17.8,539.4
15969.127,45.7,-25.3,538.7
15975.16,56.5,-16.3,536.4
15981.157,58.8,-6.8,534.6
15987.247,64.8,-14.4,536.7
15993.081,67.2,-22.6,535.1
15999.05,62.6,-21.7,535.5
16005.032,66.1,-30.9,535.4
16010.9,67.7,-28.5,533.9
16016.848,69.5,-16.5,532.6
16022.617,66.5,-15.1,532.8
16028.433,71.5,-5.3,532.5
16034.286,67.9,-2.4,532.7
16040.394,67.9,6.4,532.1
16046.339,64.4,-2.6,530.3
16052.32,62.7,-13.1,529.8
16058.477,49.8,-7.7,528.2
16064.586,56.8,-25.8,527.8
16070.752,73.9,-36.3,527.5
16076.461,58.5,-37.4,528.6
16082.156,66.2,-21.4,527.0
16087.639,87.4,-42.4,529.1
16093.413,53.1,-30.2,527.1
16098.991,19.8,-18.8,528.2
16104.898,5.5,-25.7,525.9
16110.711,5.3,-24.2,527.6
16116.335,25.1,-34.1,528.9
16121.978,24.1,-24.7,526.0
16127.533,5.7,-19.8,525.7
16133.525,7.8,-10.6,524.7
16139.293,12.4,-6.3,525.1
16144.875,15.0,-1.9,525.1
16150.612,11.1,-8.0,524.6
16156.273,14.0,-3.3,523.8
16162.311,14.4,5.5,525.3
16167.902,23.5,-1.7,526.0
16173.793,17.3,13.7,526.4
16179.591,26.7,-2.2,523.8
16185.323,33.1,10.0,523.0
16190.964,21.0,10.9,523.7
16197.111,19.9,1.7,518.5
16203.304,14.0,22.4,524.4
16209.326,15.6,5.7,523.2
16215.309,20.4,31.7,524.8
16221.51,10.1,29.2,525.1
16227.181,19.6,17.1,524.9
16233.337,17.3,27.0,524.6
16239.215,18.7,7.5,523.7
16245.289,30.5,30.0,524.5
16251.339,33.3,15.1,524.0
16257.355,51.1,19.0,524.8
16263.407,47.9,5.2,522.4
16269.537,30.8,-13.9,522.9
16275.617,38.9,9.6,522.4
16281.479,28.2,8.4,522.4
16287.69,17.7,6.1,524.3
16294.008,18.6,-3.2,521.7
16300.199,30.1,-1.9,523.1
16305.949,48.2,-10.9,524.2
16311.98,43.4,-16.9,525.2
16317.735,36.7,-27.7,524.2
16323.627,38.2,-27.2,525.2
16329.445,24.1,-33.7,525.0
16335.1,23.6,-29.8,525.0
16341.096,21.9,-27.7,525.3
16347.065,15.6,-25.5,523.5
16352.917,13.9,-23.5,525.2
16359.11,15.7,-17.9,523.2
16365.008,19.3,-15.8,524.3
16370.747,19.2,-14.0,523.9
16376.479,19.1,-16.1,523.8
16382.599,15.9,-11.2,522.7
16388.579,17.5,-10.4,523.2
16394.846,20.5,-18.9,521.8
16400.862,18.9,-16.8,523.3
16406.781,27.5,-16.4,522.4
16412.271,23.0,-20.8,525.2
16418.056,20.1,-21.4,521.3
16424.022,31.7,-20.0,524.3
16429.876,45.1,-29.2,525.0
16435.637,47.7,-33.3,524.5
16441.734,37.4,-31.1,524.6
16447.882,18.7,-14.9,526.1
16453.68,21.6,-14.8,523.9
16459.628,36.6,-4.5,524.2
16465.563,44.7,-10.6,524.4
16471.549,38.1,-19.0,523.8
16477.106,40.3,-23.1,523.6
16482.896,39.7,-10.1,525.0
16488.453,34.2,0.1,525.1
16494.091,23.6,-5.9,523.7
16499.995,23.3,-10.4,523.3
16505.605,19.7,-10.9,524.6
16511.464,11.4,-21.0,527.3
16517.108,14.5,-13.3,527.1
16522.904,12.6,-1.6,527.6
16528.758,15.5,5.0,525.9
16534.407,17.0,-2.3,526.1
#STOP_REC
