#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
240098.794,43.4,-62.1,500.6
240104.377,37.3,-67.1,499.5
240109.914,35.2,-84.3,500.0
240115.47,35.0,-78.3,498.3
240120.964,34.6,-77.6,497.9
240126.58,31.1,-68.0,495.6
240132.111,31.4,-65.4,496.9
240137.661,33.5,-66.5,497.7
240143.222,30.2,-71.1,495.0
240148.779,39.0,-73.3,496.4
240154.338,34.8,-66.6,495.2
240159.911,36.7,-63.6,497.9
240165.446,34.0,-63.5,494.4
240170.998,34.1,-59.1,495.6
240176.554,22.7,-63.3,495.0
240182.126,40.4,-56.0,495.3
240187.679,35.9,-57.5,494.5
240193.19,37.4,-65.4,494.6
240198.784,47.8,-69.5,493.1
240204.349,37.7,-67.4,494.7
240209.911,48.0,-59.8,493.6
240215.472,44.8,-63.1,492.2
240221.027,50.6,-63.1,494.9
240226.566,55.0,-66.9,492.7
240232.125,52.3,-71.3,492.1
240237.685,45.9,-75.8,490.8
240243.242,44.4,-77.9,493.0
240248.792,39.4,-77.6,489.3
240254.358,40.2,-80.1,490.0
240259.915,37.3,-80.3,489.5
240265.466,45.5,-60.0,489.3
240271.027,44.6,-68.8,488.5
240276.597,52.7,-67.3,488.1
240282.112,48.7,-74.5,486.5
240287.685,49.3,-55.4,488.4
240293.258,49.9,-61.7,487.6
240298.807,47.4,-68.8,486.4
240304.354,42.6,-69.1,485.3
240309.914,41.5,-66.5,486.4
240315.476,52.0,-62.4,487.1
240321.044,45.6,-69.0,486.7
240326.573,45.3,-69.4,484.0
240332.122,44.4,-69.0,484.7
240337.684,40.5,-74.0,484.2
240343.232,39.6,-64.1,484.6
240348.8,34.1,-70.8,485.5
240354.34,52.9,-65.4,484.6
240359.901,49.2,-67.6,485.4
240365.456,45.1,-62.8,486.6
240371.007,47.3,-66.0,484.8
240376.582,50.1,-52.0,484.8
240382.163,41.9,-48.9,481.6
240387.717,41.6,-60.4,481.8
240393.242,39.9,-64.9,480.8
240398.818,27.8,-74.0,482.3
240404.367,45.6,-62.9,481.6
240409.951,51.4,-61.6,480.5
240415.486,48.1,-66.8,478.5
240421.045,47.8,-61.9,480.8
240426.586,35.3,-72.1,479.3
240432.166,19.0,-82.0,480.3
240437.756,25.5,-60.7,478.5
240443.26,29.5,-75.5,477.8
240448.849,32.1,-60.5,478.6
240454.379,32.7,-66.9,476.2
240459.96,29.5,-69.4,477.1
240465.49,22.9,-65.0,479.8
240471.062,18.2,-75.3,475.9
240476.586,14.5,-74.6,474.7
240482.205,8.3,-72.1,473.2
240487.741,18.6,-54.4,476.2
240493.291,25.9,-74.2,475.2
240498.827,18.5,-70.4,473.4
240504.386,24.4,-54.0,475.1
240509.949,19.6,-77.9,474.7
240515.517,35.3,-74.7,471.6
240521.07,25.4,-66.5,471.1
240526.62,19.7,-67.1,472.9
240532.187,20.2,-59.3,470.7
240537.732,21.0,-72.5,471.0
240543.295,19.3,-67.6,470.0
240548.858,27.9,-70.4,469.3
240554.364,19.1,-66.8,468.4
240559.956,31.0,-69.8,468.5
240565.506,21.0,-68.2,468.5
240571.078,19.4,-65.0,465.5
240576.629,35.8,-66.1,467.2
240582.18,26.6,-63.1,465.1
240587.733,27.8,-60.5,463.9
240593.3,26.1,-85.0,467.8
240598.852,27.8,-61.6,465.3
240604.406,26.7,-71.4,464.3
240609.969,20.5,-61.8,464.0
240615.6,30.1,-61.4,462.6
240621.072,24.1,-63.1,462.9
240626.623,20.7,-77.8,463.7
240632.19,17.1,-70.9,465.1
240637.75,22.4,-66.8,462.7
240643.306,28.9,-71.9,461.1
240648.873,20.5,-67.3,459.7
240654.413,20.5,-62.1,459.4
240660.004,32.4,-69.3,459.6
240665.527,34.9,-66.8,460.6
240671.106,38.0,-69.6,458.5
240676.667,32.1,-79.1,460.9
240682.21,28.2,-84.6,458.1
240687.783,28.5,-73.4,458.2
240693.339,28.0,-71.6,460.1
240698.881,28.9,-64.3,459.3
240704.468,24.3,-61.1,458.2
240710.029,28.5,-70.2,457.6
240715.566,25.0,-65.0,458.5
240721.121,30.6,-65.2,458.6
240726.676,28.1,-62.2,458.8
240732.227,14.0,-63.0,459.6
240737.77,31.8,-65.9,459.2
240743.344,18.9,-68.3,459.0
240748.898,31.4,-62.1,456.5
240754.405,23.1,-74.9,459.0
240760.001,24.0,-65.6,456.5
240765.557,32.5,-61.7,458.2
240771.1,28.7,-71.4,459.6
240776.666,31.5,-65.2,459.2
240782.218,20.2,-58.3,457.6
240787.785,25.0,-58.2,459.3
240793.347,10.8,-57.0,459.6
240798.896,29.8,-62.3,459.6
240804.451,27.8,-58.9,457.0
240809.998,29.7,-55.5,457.0
240815.568,12.2,-69.1,459.8
240821.123,26.4,-63.0,458.9
240826.67,37.1,-61.5,457.5
240832.241,23.7,-75.0,460.0
240837.785,22.5,-51.0,459.1
240843.34,28.6,-69.1,459.1
240848.902,24.3,-59.5,457.2
240854.457,23.1,-53.1,460.1
240860.011,13.9,-56.8,458.4
240865.582,28.2,-58.9,459.6
240871.15,24.0,-72.3,461.6
240876.664,22.9,-50.8,459.6
240882.257,22.5,-73.0,460.6
240887.81,25.2,-46.7,462.5
240893.37,17.7,-64.4,461.6
240898.921,35.5,-79.1,463.4
240904.483,36.9,-58.7,462.0
240910.035,24.2,-55.5,459.8
240915.564,29.9,-64.6,462.6
240921.086,29.3,-49.1,464.9
240926.612,25.0,-51.1,465.9
240932.182,37.2,-71.8,462.0
240937.723,47.5,-49.3,461.1
240943.339,50.6,-46.5,463.6
240948.848,48.4,-55.8,462.8
240954.435,29.5,-57.4,464.1
240959.951,33.0,-62.4,464.4
240965.578,40.7,-68.7,466.1
240971.084,36.9,-43.5,466.0
240976.722,47.4,-49.9,467.7
240982.276,51.9,-52.4,468.5
240987.82,53.8,-48.9,467.0
240993.376,45.6,-53.6,465.7
240998.938,48.8,-45.5,466.5
241004.492,48.0,-46.0,466.4
241009.97,42.4,-65.2,464.9
241015.523,27.3,-86.9,468.2
241023.526,33.5,-81.8,466.0
241031.018,36.0,-94.8,466.7
241035.274,30.6,-105.2,469.9
241039.101,44.8,-56.2,468.2
241043.309,12.4,-115.8,467.9
241050.438,21.1,-115.4,467.9
241058.359,23.6,-120.0,469.8
241066.189,26.6,-118.0,470.5
241073.856,12.1,-105.9,469.4
241080.394,24.9,-96.6,469.4
241083.741,39.4,-41.2,469.7
241087.86,50.0,-36.8,471.0
241093.435,52.9,-45.9,470.8
241099.02,40.7,-49.4,471.5
241104.52,46.5,-60.8,470.2
#STOP_REC
