#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
222278.904,47.7,-44.0,469.9
222284.461,43.8,-32.2,467.5
222290.024,54.0,-41.8,470.3
222295.566,40.3,-37.0,469.0
222301.159,47.9,-42.9,472.1
222306.707,31.8,-33.6,469.7
222312.261,40.5,-33.8,472.0
222317.794,28.3,-44.3,469.0
222323.371,31.1,-38.9,468.2
222328.921,31.6,-38.8,470.4
222334.468,34.0,-33.9,471.5
222340.032,39.2,-41.9,471.7
222345.596,39.1,-42.3,471.5
222351.124,46.0,-38.8,470.8
222356.705,45.2,-47.7,471.5
222362.258,45.0,-39.3,471.7
222367.814,43.3,-42.5,471.3
222373.391,33.0,-45.2,467.7
222379.097,36.7,-31.3,470.2
222384.727,28.9,-46.2,470.1
222390.471,28.4,-21.5,470.5
222396.17,18.2,-37.6,469.9
222401.16,22.4,-46.1,470.6
222406.721,34.6,-46.4,472.4
222412.267,40.9,-38.3,469.5
222417.824,34.8,-41.6,471.5
222423.38,39.1,-46.2,469.1
222428.951,31.8,-37.1,470.5
222434.498,26.7,-44.4,468.2
222440.046,12.3,-40.9,469.9
222445.592,20.6,-39.7,471.0
222451.177,32.2,-39.1,468.6
222456.761,27.8,-31.2,468.7
222462.323,43.9,-41.2,470.0
222467.86,40.8,-40.3,469.8
222473.414,32.9,-27.0,468.7
222478.943,30.4,-36.2,465.6
222484.528,21.7,-48.5,467.0
222490.096,17.1,-38.2,467.5
222495.641,35.0,-34.7,468.9
222501.204,25.5,-37.7,470.2
222506.751,46.2,-41.0,470.5
222512.309,39.3,-31.4,470.5
222517.85,29.5,-36.7,465.0
222523.436,26.2,-33.9,465.4
222528.981,28.1,-50.5,467.0
222534.51,34.2,-34.2,468.0
222540.095,32.3,-44.6,467.3
222545.659,40.9,-38.5,467.0
222551.203,35.7,-32.5,466.2
222556.759,27.9,-35.9,463.4
222562.325,27.3,-30.7,463.9
222567.881,21.4,-38.0,463.4
222573.434,36.4,-45.9,465.7
222579.003,32.1,-44.3,465.9
222584.541,28.7,-41.9,466.3
222590.104,28.5,-30.7,466.1
222595.649,27.6,-39.0,466.8
222601.21,29.7,-42.7,468.0
222606.766,28.4,-38.5,467.5
222612.311,33.2,-35.2,468.5
222617.866,30.4,-40.8,467.0
222623.392,28.4,-39.8,467.2
222628.986,28.0,-38.8,466.9
222634.58,33.1,-30.4,467.3
222640.116,26.0,-34.7,467.8
222645.674,26.3,-38.3,467.6
222651.226,21.4,-42.6,466.7
222656.798,26.3,-34.0,465.1
222662.287,28.2,-34.6,466.7
222667.866,40.3,-32.4,468.9
222673.425,37.1,-38.9,469.1
222679.004,39.3,-42.5,469.9
#STOP_REC
