#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
213204.351,442.0,139.5,359.6
213209.906,432.8,127.2,361.2
213215.452,445.4,141.0,361.2
213221.027,447.9,134.2,360.8
213226.585,458.8,155.6,362.3
213232.126,480.6,145.7,362.7
213237.692,496.5,131.1,362.8
213243.246,473.6,131.7,362.6
213248.788,470.5,139.5,365.8
213254.29,492.5,143.3,367.0
213259.901,483.1,136.1,365.9
213265.466,482.3,134.3,367.0
213271.001,468.5,131.0,369.5
213276.588,480.5,142.8,370.2
213282.134,481.8,142.1,371.8
213287.68,471.6,137.9,371.1
213293.204,462.8,137.0,371.5
213298.8,483.8,136.4,370.9
213304.332,475.0,147.4,371.9
213309.928,471.6,143.4,373.8
213315.473,472.8,133.1,377.6
213321.037,471.4,129.1,377.1
213326.55,471.3,144.1,375.7
213332.152,477.3,143.2,378.9
213337.714,476.6,136.7,380.1
213343.264,467.7,138.1,380.4
213348.81,476.6,143.9,380.9
213354.377,465.6,132.2,382.0
213359.909,477.7,131.9,383.8
213365.464,464.2,136.9,383.2
213371.048,473.1,132.0,385.6
213376.608,463.8,129.3,386.6
213382.297,477.3,147.7,387.3
213387.717,467.4,138.3,387.1
213393.279,465.8,127.7,389.3
213398.813,476.8,152.4,389.9
213404.383,479.4,124.2,390.1
213409.936,468.6,139.0,391.3
213415.465,459.2,125.3,393.9
213421.063,474.9,148.1,394.2
213426.601,471.3,130.5,395.4
213432.154,464.4,142.7,395.7
213437.702,470.3,138.9,396.2
213443.279,475.7,122.4,395.8
213448.846,470.2,140.5,399.9
213454.396,466.3,145.2,401.0
213459.957,461.7,136.4,400.1
213465.505,463.0,133.4,402.4
213471.047,465.4,132.2,403.7
213476.608,472.0,131.4,404.5
213482.163,461.4,104.7,414.9
213487.723,462.5,125.7,406.0
213493.26,457.2,91.1,419.1
213498.841,456.6,106.0,416.8
213504.391,465.3,129.3,409.9
213509.951,462.6,143.9,407.8
213515.509,452.2,133.3,410.1
213521.057,452.0,104.6,421.0
213526.759,447.7,92.0,424.3
213532.195,455.3,105.4,424.5
213537.744,441.2,92.5,424.3
213543.309,455.3,140.5,414.7
213548.855,464.4,138.9,416.2
213554.424,438.8,93.6,428.5
213559.955,456.6,87.7,427.7
213565.523,450.2,96.2,429.1
213571.073,470.4,144.3,418.5
213576.604,433.0,110.1,430.4
213582.184,393.1,119.4,433.6
213587.741,405.1,112.2,434.1
213593.29,414.1,109.7,435.3
213598.862,404.6,89.7,434.0
213604.409,412.6,90.0,434.8
213609.974,403.8,99.4,438.0
213615.536,412.4,101.1,435.5
213621.085,412.4,102.6,437.0
213626.636,417.2,110.1,436.8
213632.169,410.4,84.1,438.0
213637.753,414.4,96.8,438.2
213643.324,412.5,108.5,438.3
213648.875,402.9,112.1,440.2
213654.442,407.4,91.4,440.8
213659.998,402.4,96.5,440.2
213665.539,415.7,98.6,439.0
213671.085,414.2,101.3,440.6
213676.648,406.3,106.2,441.8
213682.207,400.1,102.5,443.0
213687.759,404.8,105.5,444.1
213693.317,401.4,102.3,445.0
213698.868,412.1,106.4,444.6
213704.448,399.0,92.3,445.0
213710.009,400.0,82.6,445.1
213715.566,404.7,107.4,447.5
213721.123,413.1,104.6,445.3
213726.662,404.4,84.6,446.5
213732.212,411.5,109.1,447.7
213737.778,410.7,99.3,446.4
213743.317,405.6,93.3,447.0
213748.891,395.3,92.8,450.1
213754.454,412.7,77.9,450.7
213760.02,394.5,100.8,449.4
213765.562,402.1,86.0,449.2
213771.12,400.6,106.9,451.6
213776.68,403.0,90.5,450.7
213782.196,399.8,103.0,451.7
213787.8,411.8,91.4,452.1
213793.335,396.4,109.7,451.8
213798.891,414.2,101.7,453.2
213804.451,406.5,91.5,454.0
213810.025,401.4,108.3,453.5
213815.565,413.2,91.5,453.8
213821.117,399.8,108.1,452.3
213826.686,384.8,90.3,454.7
213832.23,400.7,94.8,455.2
213837.792,411.9,94.8,458.0
213843.34,396.0,90.5,456.4
213848.9,389.0,83.6,456.4
213854.443,401.8,103.6,458.3
213860.021,404.6,91.0,456.2
213865.584,394.1,102.7,456.6
213871.13,397.4,88.6,458.2
213876.696,383.4,86.7,457.2
213882.255,396.8,94.7,458.2
213887.771,414.0,95.1,458.5
213893.311,400.8,98.1,458.3
213898.885,402.2,99.3,457.8
213904.461,411.4,96.7,458.6
213910.043,403.9,95.4,458.0
213915.589,402.5,103.7,459.0
213921.143,399.7,83.9,459.2
213926.667,393.9,96.2,458.8
213932.248,395.7,86.2,458.7
213937.806,400.9,98.6,459.4
213943.373,401.6,87.3,459.8
213948.918,398.5,93.8,461.8
213954.475,399.7,98.3,460.1
213959.986,405.6,83.0,462.4
213965.593,388.7,101.5,458.6
213971.158,380.1,98.7,460.1
213976.708,351.7,109.3,462.9
213982.243,311.0,92.4,467.0
213987.822,309.8,83.7,466.3
213993.373,313.8,98.7,466.3
213998.935,335.0,91.3,467.1
214004.485,334.3,98.4,463.6
214010.016,315.1,86.7,464.8
214015.558,305.8,91.6,467.1
214021.12,322.3,95.4,466.9
214026.681,336.1,86.5,468.6
214032.179,329.4,99.5,468.4
214037.811,322.5,92.7,467.2
214043.39,315.8,91.9,466.7
214048.926,309.5,85.8,468.4
214054.467,300.8,91.3,469.2
214060.07,314.3,94.0,469.1
214065.612,322.3,92.9,468.8
214071.176,327.0,95.4,468.5
214076.731,325.6,98.9,469.3
214082.302,326.3,87.9,469.3
214087.843,327.1,95.6,470.0
214093.404,306.3,82.9,471.9
214098.961,320.3,93.7,471.8
214104.459,327.4,87.4,471.8
214110.065,317.6,91.1,472.4
214115.617,321.5,101.1,474.3
214121.178,333.5,81.2,473.1
214126.747,304.4,85.9,474.2
214132.295,332.7,96.9,474.7
214137.838,316.3,101.8,475.6
214143.402,317.5,92.9,475.2
214148.96,334.5,106.9,475.2
214154.516,323.7,101.1,476.9
214160.021,313.9,80.9,478.6
214165.638,322.8,109.0,479.5
214171.182,320.6,83.3,478.4
214176.664,335.3,96.9,478.4
214182.291,319.5,102.5,479.7
214187.849,330.2,117.5,479.1
214193.392,317.5,84.3,479.2
214198.923,325.5,96.9,479.0
214204.511,323.0,110.5,479.8
214210.176,322.8,110.4,479.1
214215.639,319.7,119.7,482.6
214221.194,324.3,92.8,480.0
214226.77,340.9,97.5,479.4
214232.313,349.5,100.7,480.9
214237.86,351.0,113.3,480.3
214243.42,334.3,106.0,481.7
214249.0,340.0,96.5,481.3
214254.535,335.8,93.5,481.8
214260.09,340.0,105.2,482.8
214265.637,341.5,112.7,485.7
214271.194,336.7,98.1,480.6
214276.767,359.1,115.4,485.7
214282.318,344.6,107.5,482.4
214287.868,348.7,99.3,482.8
214293.439,354.6,98.2,484.1
214298.998,355.8,103.5,484.7
214304.512,363.0,105.4,481.8
214310.118,351.2,118.3,481.6
214315.576,346.4,122.5,483.9
214321.181,346.1,108.3,480.9
214326.775,333.3,93.9,482.2
214332.243,345.3,103.9,480.5
214337.852,340.7,102.4,482.1
214343.435,347.9,104.0,481.9
214348.992,340.2,106.6,482.9
214354.544,343.3,97.6,480.4
214360.101,349.4,107.8,481.6
214365.684,333.6,104.3,482.5
214371.227,354.3,121.8,482.8
214376.689,353.2,125.0,482.3
214382.31,345.7,108.0,480.5
214387.839,344.7,112.3,481.0
214393.482,343.6,114.3,482.7
214399.001,350.7,109.2,481.2
214404.568,329.8,107.6,481.5
214410.106,337.1,100.6,483.9
214415.671,336.6,112.4,483.9
214421.233,345.2,94.0,481.0
214426.797,346.1,95.2,481.5
214432.337,341.1,106.7,481.1
214437.89,339.4,112.0,482.5
214443.47,336.2,108.0,481.3
214448.952,332.6,100.1,482.6
214454.578,334.2,97.9,482.5
214460.068,336.6,102.9,482.5
214465.658,342.8,111.2,484.9
214471.236,342.2,92.8,484.2
214476.792,348.5,91.9,484.0
214482.342,335.3,104.2,484.8
214487.906,349.2,92.9,484.3
214493.454,351.1,115.5,484.2
214499.027,335.1,92.1,481.2
214504.551,348.1,104.8,486.4
214510.144,334.5,90.0,483.4
214515.691,344.2,116.8,487.3
214521.17,333.5,100.5,485.1
214526.811,330.0,93.7,486.2
214532.365,343.9,107.7,487.0
214537.878,337.6,107.7,487.3
214543.478,336.7,104.1,487.4
214549.036,348.1,92.7,488.0
214554.614,338.1,104.2,485.8
214560.258,338.4,103.0,487.8
214565.73,337.3,107.3,489.9
214571.287,346.4,100.5,490.8
214576.804,338.7,98.2,490.1
214582.37,340.3,99.5,490.0
214587.928,348.3,109.6,490.1
214593.442,343.4,87.2,487.1
214599.039,337.3,113.7,490.1
214604.591,338.4,101.5,490.4
214610.131,358.2,109.0,490.6
214615.743,338.3,104.9,488.6
214621.307,346.2,93.9,490.7
214626.862,342.9,98.5,490.5
214632.402,339.5,97.7,488.1
214637.967,323.8,94.6,490.4
214643.529,343.5,94.5,491.2
214648.991,352.4,108.1,489.3
214654.6,341.7,102.5,490.5
214660.173,339.2,109.4,491.2
214665.63,348.8,92.2,488.5
214671.217,328.1,101.4,488.6
214676.861,349.9,90.3,490.5
214682.35,339.3,82.3,488.6
214687.914,308.5,115.3,489.0
214693.474,274.8,121.9,492.6
214699.028,282.4,104.7,493.3
214704.579,274.6,108.1,492.5
214710.136,269.4,102.3,492.1
214715.738,263.1,89.8,490.5
214721.232,273.5,109.6,492.8
214726.858,283.8,108.5,490.6
214732.385,276.9,102.6,491.4
214737.945,274.3,99.4,492.9
214743.491,272.8,86.6,490.9
214749.082,288.3,99.8,492.6
214754.598,279.9,90.6,491.6
214760.119,266.2,96.4,492.8
214765.671,265.1,92.6,492.7
214771.224,264.4,88.5,491.5
214776.785,270.7,108.1,494.7
214782.385,270.1,105.9,493.3
214787.896,281.1,102.4,492.9
214793.457,275.0,95.8,493.5
214799.011,272.8,96.0,494.2
214804.622,267.0,86.3,491.5
214810.141,286.4,111.0,494.2
214815.738,265.4,103.8,494.4
214821.307,282.5,109.4,493.9
214826.843,252.7,81.3,494.0
214832.391,277.9,93.7,494.0
214837.967,267.4,100.5,494.0
214843.536,282.6,89.4,493.3
214849.069,261.2,79.3,492.8
214854.639,259.4,76.4,494.1
214860.202,273.0,106.6,494.9
214865.694,265.6,86.8,495.3
214871.308,269.2,86.4,496.3
214876.894,273.8,104.6,497.7
214882.44,278.4,103.4,496.4
214888.007,282.8,100.9,495.9
214893.554,296.4,101.5,496.6
214899.11,287.7,85.9,496.4
214904.653,280.6,103.3,496.7
214910.228,280.7,92.0,497.9
214915.798,264.9,81.9,498.9
214921.333,261.1,86.7,499.1
214926.897,263.2,91.4,497.8
214932.459,263.0,98.7,498.9
214938.034,266.8,105.5,499.6
214943.594,285.8,109.0,499.4
214949.131,280.5,81.7,500.4
214954.629,265.1,95.9,500.5
214960.238,266.6,104.7,502.2
214965.801,284.5,100.7,502.1
214971.347,276.2,83.7,501.8
214976.907,265.1,79.0,501.8
214982.465,255.2,76.4,500.9
214988.024,265.0,81.1,501.8
214993.642,274.4,94.2,503.0
214999.115,285.4,103.2,503.7
215004.683,267.8,74.1,503.6
215010.142,267.6,83.2,503.0
215015.789,267.3,100.0,502.7
215021.341,274.6,84.8,503.6
215026.88,283.1,88.0,505.5
215032.397,278.5,110.5,503.8
215038.007,269.0,100.7,504.5
215043.564,257.0,98.3,503.4
215049.128,262.4,88.9,504.0
215054.701,292.0,95.9,506.5
215060.262,287.5,96.4,505.0
215065.766,284.9,102.6,505.3
215071.371,275.3,93.4,506.1
215076.91,266.9,77.9,503.7
215082.477,270.5,95.5,503.4
215088.0,278.7,105.4,504.2
215093.569,265.2,99.6,503.1
215099.146,230.8,105.5,505.7
215104.712,223.8,96.1,506.3
215110.278,230.5,97.4,506.6
215115.832,243.8,103.2,505.7
215121.374,236.1,100.9,503.8
215126.962,234.4,94.3,504.4
215132.506,223.8,94.8,504.5
215138.069,236.6,99.4,503.9
215143.607,236.6,86.0,504.2
215149.156,252.9,108.1,501.6
215154.691,239.8,89.0,504.8
215160.279,246.1,109.0,503.9
215165.824,228.1,97.6,501.3
215171.381,245.9,105.0,502.8
215176.931,235.2,92.4,503.0
215182.495,256.6,99.9,503.4
215188.047,230.6,83.4,502.6
215193.592,233.3,79.9,502.9
215199.163,236.4,92.0,501.8
215204.716,246.6,81.2,500.8
215210.217,239.3,89.2,501.9
215215.844,237.1,98.7,504.2
215221.403,247.0,105.1,501.7
215226.842,233.4,92.8,502.9
215232.52,230.7,92.2,503.9
215238.087,244.4,102.1,500.8
215243.598,226.5,97.3,501.4
215249.186,241.2,105.4,504.4
215254.74,226.0,92.4,503.4
215260.299,252.3,96.5,499.7
215265.871,241.7,87.8,502.6
215271.411,232.7,91.1,502.7
215276.973,249.6,87.1,501.8
215282.461,243.3,96.8,503.1
215288.095,245.1,90.5,503.0
215293.653,239.1,98.2,502.3
215299.146,225.0,79.4,503.0
215304.985,242.0,77.6,501.6
215310.308,242.4,92.5,503.6
215315.868,233.8,82.6,502.2
215321.426,247.2,99.3,504.8
215326.99,253.4,85.2,502.2
215332.532,240.1,92.2,503.0
215338.04,225.1,103.0,503.0
215343.651,208.3,107.6,501.7
215349.225,183.2,93.8,505.0
215354.731,212.5,91.5,505.0
215360.288,203.2,74.7,505.2
215365.845,184.1,92.6,504.4
215371.379,200.6,88.7,504.8
215376.988,200.9,93.9,502.2
215382.569,193.7,95.9,505.5
215388.093,198.2,102.3,504.9
215393.664,189.4,110.3,506.2
215399.234,205.7,77.2,504.7
215404.773,182.8,90.0,504.8
215410.326,188.9,102.4,505.3
215415.868,190.9,88.6,504.4
215421.436,204.4,103.8,507.1
215426.982,205.4,95.9,505.4
215432.541,194.4,106.9,505.6
215438.121,190.0,91.3,504.6
215443.636,196.7,86.3,506.4
215449.211,191.7,103.3,505.1
215454.764,192.4,94.7,507.4
215460.324,201.5,109.9,505.2
215465.884,186.7,101.9,506.7
215471.44,187.5,104.8,506.7
215477.002,202.7,93.6,506.3
215482.506,199.6,94.3,506.4
215488.11,204.7,78.8,506.0
215493.674,191.5,78.9,505.4
215499.226,176.5,93.0,507.2
215504.789,216.5,98.7,507.2
215510.341,199.0,99.4,506.2
215515.899,172.6,85.8,506.7
215521.444,200.4,76.6,508.0
215527.032,181.0,93.9,507.3
215532.561,148.5,95.8,508.3
215538.12,126.8,97.4,510.7
215543.672,156.6,87.3,511.6
215549.237,145.1,93.7,510.6
215554.743,147.7,99.0,510.0
215560.317,145.1,94.6,509.9
215565.88,162.7,90.3,510.5
215571.463,133.3,79.0,511.9
215576.988,151.9,79.5,511.6
215582.541,127.1,91.0,511.3
215588.101,145.8,77.1,511.5
215593.676,143.8,96.1,511.2
215599.243,151.1,72.7,511.6
215604.806,143.1,84.4,512.3
215610.353,153.8,103.3,512.2
215615.91,130.0,102.3,511.4
215621.467,150.3,68.5,512.2
215626.969,130.3,69.9,513.2
215632.583,141.6,84.1,513.7
215638.125,144.9,94.6,516.0
215643.627,140.7,91.6,512.6
215649.244,152.9,99.9,513.8
215654.799,143.0,99.1,514.6
215660.343,142.0,96.5,515.0
215665.908,152.6,63.9,514.2
215671.449,137.5,67.3,514.8
215677.0,127.9,70.1,515.4
215682.565,117.9,84.7,516.0
215688.114,161.6,87.1,516.2
215693.67,153.0,79.7,515.8
215699.427,129.5,69.2,517.6
215704.78,125.2,79.8,518.8
215710.338,128.4,93.9,516.2
215715.804,134.7,81.9,517.9
215721.439,138.8,94.2,516.1
215727.001,138.0,83.1,518.3
215732.541,139.5,79.0,520.0
215738.121,132.9,67.7,516.1
215743.683,133.5,93.8,516.7
215749.265,138.2,91.5,518.2
215754.792,152.2,93.2,518.0
215760.382,131.2,92.3,518.4
215765.909,135.6,63.9,516.7
215771.416,137.0,70.4,519.1
215777.031,137.8,86.6,520.6
215782.586,145.0,82.5,520.7
215788.137,135.7,90.9,518.0
215793.692,139.3,72.7,519.5
215799.254,141.1,78.2,520.4
215804.792,141.5,83.2,521.4
215810.35,148.6,90.8,522.2
215815.922,143.6,68.1,519.2
215821.489,130.5,79.9,521.7
215827.013,138.5,83.1,521.2
215832.598,140.5,86.5,520.4
215838.137,140.2,71.2,520.5
215843.819,143.3,81.2,521.7
215849.24,147.7,83.3,522.0
215854.761,143.7,83.4,521.7
215860.31,160.8,79.1,521.8
215865.905,151.4,80.5,520.7
215871.449,153.4,75.6,520.9
215876.961,155.8,75.3,520.7
215882.565,154.5,78.1,521.0
215888.135,152.6,75.4,520.9
215893.679,148.5,74.1,519.7
215899.225,151.9,66.7,517.5
215904.828,138.1,61.8,516.9
215910.367,138.1,64.8,517.9
215915.878,148.9,65.3,519.8
215921.547,133.8,67.8,521.4
215927.085,145.6,70.2,521.9
215932.594,125.4,81.0,521.5
215938.203,94.4,98.1,522.4
215943.74,83.1,105.1,523.3
215949.293,96.2,106.3,522.3
215954.877,98.3,72.7,521.8
215960.441,100.6,89.1,523.3
215965.998,92.8,87.8,523.1
215971.493,92.4,95.3,523.1
215977.091,84.9,107.3,521.7
215982.639,82.0,98.4,521.1
215988.21,88.8,102.2,521.2
215993.733,99.6,87.1,521.1
215999.255,98.6,90.9,524.3
216004.821,94.2,91.8,524.4
216010.382,84.2,97.3,522.9
216015.876,97.3,114.2,524.2
216021.496,87.9,91.2,523.0
216027.025,81.5,100.6,523.1
216032.61,96.0,72.3,521.2
216038.133,85.4,88.4,524.1
216043.948,88.8,96.5,522.9
216049.304,90.0,95.6,523.8
216054.859,86.6,84.8,524.6
216060.363,83.6,75.7,521.7
216065.971,98.5,97.4,522.0
216071.571,92.6,89.7,524.3
216077.056,88.1,82.0,522.1
216082.666,83.9,101.5,521.1
216088.222,98.6,92.1,522.0
216093.779,92.2,82.4,522.6
216099.33,91.4,99.7,522.4
216104.902,81.9,80.7,522.3
216110.445,78.4,90.9,523.8
216116.021,105.3,108.2,519.7
216121.557,93.0,108.6,522.6
216127.123,82.1,95.6,521.8
216132.631,88.7,81.4,521.5
216138.216,85.0,104.2,522.9
216143.77,110.7,95.9,521.2
216149.317,86.6,99.6,521.4
216154.89,81.7,94.5,523.8
216160.439,94.6,91.5,522.2
216165.994,89.0,83.2,523.5
216171.529,83.2,104.1,520.8
216177.104,96.3,92.1,523.4
216182.656,87.5,86.1,522.9
216188.211,89.4,97.2,523.8
216193.779,89.0,102.0,522.7
216199.329,91.3,94.5,523.8
216204.9,80.0,96.8,522.7
216210.448,87.4,84.6,523.4
216215.992,88.0,82.7,525.6
216221.572,94.7,107.4,526.2
216227.1,81.6,103.1,522.9
216232.659,90.5,102.0,523.6
216238.215,87.5,104.7,524.1
216243.775,83.8,103.5,523.6
216249.387,80.2,105.8,522.5
216254.924,57.4,105.9,523.3
216260.452,36.3,107.2,527.7
216266.04,40.6,101.6,525.5
216271.59,56.9,98.2,523.0
216277.086,59.7,98.0,524.7
216282.671,36.6,89.0,523.8
216288.226,48.1,93.2,527.3
216293.708,47.1,94.1,524.9
216299.338,39.8,91.3,523.7
216304.899,48.1,94.5,526.0
216310.424,52.6,103.8,522.8
216315.984,52.3,89.0,524.9
216321.534,52.2,90.3,525.6
216327.101,44.0,110.8,523.9
216332.651,48.5,96.7,523.5
216338.194,47.2,84.8,523.3
216343.773,57.3,83.6,524.3
216349.314,39.5,98.9,524.1
216354.893,51.9,104.5,522.2
216360.474,46.5,97.0,522.7
216366.019,45.6,99.8,521.5
216371.583,56.6,107.6,521.7
216377.131,43.6,103.6,522.2
216382.689,44.0,103.2,523.1
216388.218,34.1,102.5,523.0
216393.75,39.9,92.4,522.7
216399.338,31.1,85.2,525.7
216404.914,39.5,94.3,525.2
216410.429,37.4,106.3,524.1
216415.986,41.7,93.0,523.9
216421.555,55.4,108.8,522.0
216427.112,42.1,83.0,523.0
216432.669,37.8,95.5,522.6
216438.224,43.1,86.8,525.4
216443.777,47.4,96.9,522.1
216449.367,54.5,89.8,525.3
216455.003,36.5,94.5,524.3
216460.468,43.9,98.9,524.2
216466.048,41.7,93.3,525.5
216471.609,48.6,85.8,523.0
216477.1,45.3,81.0,523.1
216482.719,45.2,79.0,523.1
216488.29,38.8,86.2,522.9
216493.806,39.8,96.0,523.0
216499.346,43.1,96.7,524.5
216504.932,29.6,85.8,524.3
216510.461,44.3,92.2,523.9
216516.039,44.9,88.2,523.9
216521.622,48.6,86.5,524.1
216527.188,45.7,94.8,522.8
216532.702,36.7,84.8,522.6
216538.296,55.9,100.6,521.8
216543.865,43.6,91.5,522.6
216549.398,43.6,84.5,523.6
216554.975,34.3,95.4,522.9
216560.53,50.0,89.8,523.7
216566.08,42.4,82.0,524.2
216571.576,52.0,98.8,523.5
216577.129,55.1,77.4,522.8
216582.69,52.3,92.8,521.6
216588.286,44.5,99.2,522.0
216593.845,29.9,87.2,525.0
216599.397,44.9,80.0,521.2
216604.9,47.0,79.5,523.6
216610.476,52.8,95.9,520.9
216616.037,46.2,89.3,520.8
216621.629,33.7,81.7,523.1
216627.182,49.3,82.3,522.9
216632.748,50.2,89.5,523.5
216638.287,47.7,85.5,524.5
216643.845,37.0,82.7,522.3
216649.344,49.6,92.8,521.1
216654.953,47.0,85.0,520.8
216660.519,33.8,80.7,524.4
216666.082,57.2,81.7,524.9
216671.636,48.1,78.2,525.8
216677.128,42.5,77.6,522.8
216682.767,44.0,83.0,521.8
216688.321,52.3,79.0,522.6
216693.911,49.5,82.2,521.2
216699.45,47.9,74.9,522.4
216704.995,35.1,78.6,523.9
216710.544,35.7,77.6,524.9
216716.102,37.5,78.2,524.9
216721.669,45.4,70.4,524.0
216727.225,41.1,79.7,524.0
