#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
235530.595,477.6,47.4,484.1
235536.117,497.6,48.8,482.5
235541.672,499.3,39.5,479.5
235547.25,483.5,50.8,482.1
235552.789,489.1,56.9,484.4
235558.351,492.5,54.2,483.1
235563.906,500.1,48.1,485.4
235569.47,500.0,50.5,484.5
235575.013,500.8,30.5,481.6
235580.559,487.1,36.0,482.9
235586.122,502.9,36.1,484.0
235591.697,496.6,41.2,482.5
235597.281,493.6,46.0,484.1
235602.755,491.7,51.8,485.0
235608.385,491.1,44.2,483.7
235613.945,497.0,40.0,483.9
235619.439,493.6,48.8,486.4
235625.061,497.4,56.4,485.9
235630.605,495.4,31.3,482.5
235636.171,494.9,36.9,484.8
235641.698,494.0,44.0,483.8
235647.256,485.2,49.4,482.8
235652.801,486.4,40.2,482.9
235658.39,491.2,45.5,484.2
235663.947,493.5,36.7,483.1
235669.487,486.1,39.7,484.1
235675.059,493.6,44.8,483.5
235680.618,492.8,44.4,481.7
235686.173,491.4,38.9,482.2
235691.702,488.0,46.8,483.9
235697.294,489.0,35.7,482.2
235702.856,485.2,37.9,482.6
235708.366,488.0,43.8,483.8
235713.932,483.5,31.9,483.1
235719.507,492.0,33.3,480.6
235725.037,489.5,29.6,482.6
235730.593,491.7,53.0,483.0
235736.158,490.0,27.9,482.3
235741.695,494.6,36.4,482.9
235747.268,493.2,44.7,483.1
235752.821,487.1,42.4,482.8
235758.388,489.2,27.5,482.2
235763.929,486.1,49.0,483.1
235769.494,488.1,49.0,481.9
235775.051,485.7,30.0,484.1
235780.601,482.2,32.3,481.8
235786.162,488.3,51.0,481.6
235791.721,484.8,25.6,481.0
235797.274,486.6,50.6,483.7
235802.821,482.1,23.6,481.4
235808.389,475.4,41.5,482.3
235813.95,429.1,33.8,482.9
235819.451,426.7,57.1,487.8
235825.072,453.0,36.8,485.9
235830.574,447.3,41.3,484.6
235836.113,452.9,60.6,483.3
235841.695,445.6,42.9,483.8
235847.227,446.4,49.7,484.2
235852.781,425.8,59.6,482.8
235858.338,428.6,32.1,481.9
235863.894,428.4,44.1,481.9
235869.454,454.6,43.5,484.5
235875.013,436.8,51.1,482.6
235880.62,430.8,42.8,480.6
235886.186,433.9,31.7,480.6
235891.756,430.4,36.7,482.7
235897.295,440.7,41.8,480.3
235902.837,448.2,42.7,480.2
235908.378,440.0,37.8,480.3
235913.967,435.3,31.3,480.6
235919.565,437.1,42.6,481.2
235925.091,439.4,42.6,480.4
235930.675,445.7,43.3,480.8
235936.225,442.0,42.0,480.5
235941.779,428.6,42.8,479.6
235947.335,433.7,43.9,478.6
235952.891,444.7,46.9,479.8
235958.44,445.7,50.1,477.4
235963.979,431.3,39.0,478.1
235969.552,433.3,49.3,478.8
235975.118,434.0,47.2,478.4
235980.671,453.8,46.1,478.0
235986.228,436.9,35.1,478.3
235991.778,435.2,24.9,477.2
235997.331,424.9,36.4,477.4
236002.905,433.2,35.9,478.7
236008.456,438.0,40.3,477.6
236014.008,437.7,40.4,479.4
236019.503,422.0,39.3,477.1
236025.148,444.3,36.1,476.4
236030.69,443.8,38.2,478.4
236036.218,422.8,41.2,476.6
236041.807,438.3,39.2,477.3
236047.355,442.9,40.2,476.2
236052.903,422.3,42.7,477.6
236058.455,427.2,43.7,476.3
236064.018,408.4,43.0,478.5
236069.581,411.5,37.4,479.7
236075.121,430.6,36.9,477.5
236080.686,421.9,28.6,475.8
236086.26,403.9,37.8,477.9
236091.784,429.1,40.0,478.1
236097.359,422.7,41.1,478.2
236102.912,418.0,37.7,476.8
236108.484,408.3,42.6,475.1
236114.022,427.9,36.6,477.6
236119.584,424.7,40.5,476.7
236125.14,425.1,38.7,478.1
236130.723,419.5,35.4,477.0
236136.277,419.0,34.3,477.9
236141.825,416.0,42.3,480.0
236147.368,419.9,37.8,480.0
236152.924,415.2,43.5,481.6
236158.486,422.9,44.0,481.5
236163.989,431.8,32.9,481.8
236169.602,432.9,43.6,481.5
236175.151,413.0,31.0,482.5
236180.668,421.7,40.6,482.2
236186.239,432.6,39.8,484.4
236191.788,402.4,42.8,484.0
236197.352,416.5,31.7,482.7
236202.918,428.4,45.3,485.4
236208.46,399.7,44.9,488.1
236214.015,426.3,48.6,488.9
236219.571,429.6,46.5,489.5
236225.127,405.7,51.2,489.8
236230.685,428.4,53.3,489.4
236236.19,424.1,41.7,489.8
236241.807,425.5,47.5,491.2
236247.361,413.4,43.0,493.0
236252.889,415.2,35.3,492.9
236258.482,414.1,47.7,494.3
236264.048,415.5,57.7,494.8
236269.575,409.7,48.9,495.0
236275.137,412.7,41.9,496.6
236280.694,411.2,54.1,497.2
236286.257,420.1,48.7,498.0
236291.771,424.1,39.5,497.3
236297.381,416.4,60.3,499.4
236302.92,411.4,45.7,499.4
236308.484,419.7,59.4,499.0
236314.029,409.6,46.9,501.2
236319.602,414.8,40.4,501.5
236325.103,409.9,47.8,502.3
236330.668,423.9,61.9,501.5
236336.228,406.4,51.2,502.6
236341.824,424.1,49.2,501.8
236347.377,419.7,62.7,504.2
236352.946,409.0,53.2,503.1
236358.488,411.6,47.8,504.8
236364.048,420.3,43.8,503.7
236369.612,408.5,47.3,505.0
236375.148,413.3,50.2,504.9
236380.699,409.9,55.0,506.1
236386.235,416.4,46.9,505.5
236391.794,415.9,46.8,506.3
236397.37,405.0,47.7,504.4
236402.901,424.5,47.6,505.9
236408.481,410.0,48.9,506.1
236414.018,420.1,55.6,506.5
236419.573,402.6,45.9,505.9
236425.153,408.9,46.5,505.2
236430.679,414.7,49.4,506.1
236436.264,412.3,56.7,506.3
236441.781,440.0,51.5,506.9
236448.724,426.7,56.6,506.2
236455.587,418.9,63.8,506.2
236461.717,417.1,58.2,504.4
236466.01,419.3,49.6,507.6
236470.341,413.3,41.7,509.4
236475.186,416.0,45.7,506.4
236480.746,415.8,43.4,507.1
236486.257,416.8,44.2,508.3
236491.845,417.5,45.1,507.8
236497.401,415.2,42.1,507.9
236502.929,418.5,43.3,508.2
236508.489,410.6,49.3,509.8
236514.049,404.6,47.6,508.4
236519.597,403.7,46.5,509.1
236525.19,402.7,47.8,508.4
236530.763,408.7,50.4,509.6
236536.3,404.6,47.1,509.2
236541.852,412.4,52.3,510.3
236547.402,402.4,44.4,508.3
236552.965,410.4,46.2,511.9
236558.526,410.4,44.2,510.0
236564.073,409.7,48.2,508.2
236569.641,406.6,41.1,509.5
236575.194,405.2,52.5,510.3
236580.704,412.0,45.3,507.8
236586.312,404.5,31.9,509.1
236591.871,402.5,50.4,508.3
236597.396,405.2,46.8,509.0
236602.989,413.2,55.8,508.3
236608.533,412.7,50.2,507.4
236614.089,410.6,53.3,507.5
236619.657,403.7,54.4,508.3
236625.205,399.7,35.9,508.9
236630.76,411.2,43.2,508.6
236636.285,413.7,52.5,507.3
236641.873,408.5,34.6,506.4
236647.43,409.6,42.7,507.1
236652.973,410.7,58.8,507.1
236658.541,414.6,43.6,505.8
236664.096,409.4,51.1,506.1
236669.651,416.4,43.4,504.2
236675.194,401.2,36.2,504.7
236680.747,411.2,51.2,503.2
236686.247,411.4,33.5,503.9
236691.801,428.8,47.0,503.5
236697.361,415.8,52.1,503.1
236702.913,408.4,29.4,503.6
236708.495,428.2,50.1,503.5
236714.052,415.5,56.1,503.6
236719.611,417.4,38.4,502.5
236725.169,425.0,63.9,502.5
236730.723,405.6,48.6,504.3
236736.363,417.8,44.0,502.8
236741.906,411.2,30.2,503.8
236747.46,407.8,44.5,503.9
236753.02,420.8,51.4,504.0
236758.586,410.3,43.1,503.1
236764.133,421.2,57.3,504.9
236769.708,409.3,45.4,503.2
236775.227,409.0,39.5,503.8
236780.784,411.0,43.3,505.0
236786.33,417.4,57.1,506.3
236791.878,405.8,41.7,504.6
236797.404,420.8,54.6,506.7
236802.986,411.3,52.0,505.7
236808.535,421.6,46.5,506.3
236814.099,424.0,37.2,509.1
236819.659,403.6,33.1,506.8
236825.234,395.4,42.7,509.3
236830.79,380.8,55.2,511.4
236836.374,381.7,63.1,513.1
236841.937,392.1,47.1,512.6
236847.489,400.8,53.0,509.7
236853.03,394.1,50.0,511.0
236858.603,390.9,49.1,512.7
236864.176,393.3,57.5,512.6
236869.727,393.6,44.2,515.9
236875.289,387.6,52.4,512.4
236880.829,395.2,56.5,513.3
236886.381,389.4,63.6,513.7
236891.948,392.7,56.3,512.7
236897.493,402.1,57.9,512.0
236904.536,400.0,51.3,514.4
236911.312,404.3,46.1,515.3
236915.821,413.9,43.4,514.3
236920.243,391.0,51.0,512.9
236925.282,395.4,56.0,511.6
236930.852,387.4,61.1,511.3
236936.394,391.7,48.6,511.9
236941.878,400.4,42.2,509.7
236947.451,392.2,58.6,511.4
236953.012,399.6,49.2,509.9
236958.566,397.7,52.1,510.4
236964.12,388.1,59.2,506.9
236969.682,387.0,45.6,504.8
236975.235,390.8,57.9,506.7
236980.853,396.9,61.5,505.9
236986.386,389.2,37.1,505.6
236991.963,398.5,52.0,504.8
236997.522,396.8,55.3,506.6
237003.09,393.4,43.1,503.7
237008.646,382.4,54.3,503.4
237014.182,398.9,54.3,503.6
237019.758,397.1,53.1,502.8
237025.312,386.5,56.8,502.2
237030.859,399.0,44.0,500.0
237036.414,394.7,47.1,500.7
237041.967,389.3,50.6,497.4
237047.523,387.7,45.8,498.7
237053.079,402.8,61.4,499.0
237058.637,399.7,57.9,500.5
237064.2,397.0,55.2,499.4
237069.712,406.1,55.1,499.5
237075.307,408.0,41.6,498.2
237080.865,398.1,36.0,497.2
237086.354,404.0,46.2,497.6
237091.962,408.3,42.4,497.0
237097.499,412.8,54.3,495.3
237103.065,394.0,41.7,494.2
237108.625,393.0,54.0,498.2
237114.174,399.2,54.7,498.4
237119.766,398.5,61.0,497.3
237125.289,407.7,56.6,497.4
237130.877,411.2,50.5,497.3
237136.436,393.5,51.9,497.1
237141.996,410.2,41.5,495.6
237147.539,400.9,34.4,495.8
237153.09,407.3,61.7,498.3
237158.556,407.6,41.0,497.6
237164.177,393.0,43.3,497.2
237169.67,410.9,53.8,497.4
237175.3,407.7,37.0,498.7
237180.851,399.1,55.4,499.5
237186.417,411.7,48.6,500.6
237191.977,409.6,58.0,503.1
237197.528,405.9,52.6,501.8
237203.08,412.5,42.5,499.8
237208.66,411.8,58.6,502.0
237214.237,410.1,48.2,501.2
237219.777,403.4,49.2,503.3
237225.344,406.5,66.0,503.9
237230.892,402.5,54.7,503.7
237236.455,402.7,55.7,502.9
237242.002,410.8,60.1,503.6
237247.547,409.4,55.7,504.8
237253.105,423.1,57.0,505.6
237258.671,409.4,59.2,503.7
237264.22,413.9,52.6,503.6
237269.78,415.9,64.6,505.3
237275.33,427.9,59.9,505.8
237280.892,416.0,51.2,504.6
237286.481,412.0,54.7,505.9
237292.001,418.2,50.7,505.7
237297.565,418.4,56.7,503.8
237303.112,415.5,48.5,503.9
237308.672,416.3,60.7,507.8
237314.23,404.7,59.8,505.2
237319.787,406.8,62.2,505.1
237325.351,411.4,59.1,504.7
237330.901,416.5,59.9,502.5
237336.46,412.0,48.7,503.3
237341.963,414.2,59.0,501.1
237347.577,424.4,57.5,502.1
237353.122,411.5,45.8,502.5
237358.661,418.2,65.0,501.9
237364.239,414.3,58.5,500.9
237369.809,407.5,49.3,500.5
237375.351,415.6,51.9,500.6
237380.91,415.7,63.6,500.4
237386.464,414.4,47.6,498.2
237392.03,410.2,50.3,498.1
237397.584,411.4,41.9,499.6
237403.143,415.5,58.7,498.8
237408.695,413.0,41.4,496.3
237414.229,389.2,66.9,501.0
237419.782,386.7,48.2,499.5
237425.336,383.3,54.0,500.5
237430.893,395.2,62.4,499.9
237436.459,395.7,63.4,498.3
237442.013,396.4,53.5,500.8
237447.565,394.4,42.1,498.6
237453.131,392.4,50.8,498.2
237458.685,380.4,48.9,499.5
237464.234,368.5,45.3,497.9
237469.776,372.1,51.3,496.8
237475.346,376.6,47.3,497.6
237480.905,381.6,67.8,501.4
237486.469,390.1,41.7,498.1
237492.011,390.0,47.8,498.9
237497.579,371.6,45.4,497.2
237503.132,369.1,45.8,499.2
237508.693,392.5,59.9,500.4
237514.254,391.5,64.4,499.3
237519.814,372.2,40.3,498.7
237525.35,390.6,51.2,499.0
237530.916,380.5,52.3,500.0
237536.445,379.3,45.1,499.7
237542.001,391.3,35.8,499.9
237547.554,374.9,35.6,499.8
237553.13,382.8,43.1,499.8
237558.642,373.3,26.7,499.2
237564.271,371.1,49.9,501.0
237569.836,389.5,44.9,499.9
237575.381,372.8,36.8,502.1
237580.958,371.7,50.1,502.3
237586.514,387.4,48.2,502.1
237592.07,371.4,38.6,500.5
237597.626,372.3,52.4,500.4
237603.18,364.3,48.9,501.4
237608.742,383.7,43.3,500.6
237614.246,377.0,32.1,502.4
237619.856,375.5,35.4,501.3
237625.405,365.0,38.3,499.1
237630.962,360.2,45.8,500.4
237636.517,366.9,45.1,502.2
237642.083,380.6,46.1,501.4
237647.594,383.4,35.4,501.7
237653.216,385.1,41.5,503.4
237658.757,371.7,30.3,504.2
237664.326,377.5,43.9,501.8
237669.877,369.2,41.3,504.0
237675.424,365.2,20.3,503.6
237680.981,359.3,30.1,501.3
237686.543,354.9,45.8,502.7
237692.084,369.1,43.4,506.0
237697.648,366.0,36.9,503.2
237703.195,380.9,40.6,504.2
237708.754,381.9,53.2,504.8
237714.316,379.2,43.5,507.1
237719.867,362.5,24.8,507.1
237725.45,352.0,35.4,505.3
237730.986,343.8,40.4,506.2
237736.551,347.3,42.5,507.4
237742.09,351.8,30.8,506.7
237747.653,352.3,24.2,507.8
237753.21,341.3,39.2,507.0
237758.79,344.6,59.4,509.8
237764.332,338.6,29.3,506.5
237769.887,345.0,50.5,509.9
237775.418,338.6,37.9,509.7
237781.005,336.1,49.8,512.2
237786.551,351.8,57.5,511.8
237792.105,351.4,39.1,513.7
237797.662,355.6,36.9,510.7
237803.227,354.1,42.3,511.7
237808.783,353.9,35.6,513.2
237814.299,355.0,54.7,515.6
237819.867,346.9,55.6,514.2
237825.412,346.5,50.5,515.9
237830.923,357.8,45.3,514.6
237836.527,356.2,44.6,514.7
237842.099,348.8,44.1,512.8
237847.639,343.2,44.0,512.6
237853.217,348.9,41.2,514.7
237858.75,352.7,52.7,515.1
237864.319,353.2,55.0,515.1
237869.874,343.2,45.2,515.3
237875.434,352.0,49.5,514.2
237880.978,365.3,42.8,516.2
237886.541,355.4,57.0,514.0
237892.103,350.0,53.2,512.3
237897.675,351.8,54.2,514.4
237903.219,349.7,54.8,514.7
237908.761,345.9,50.1,510.3
237914.329,354.1,55.2,513.8
237919.89,363.2,47.7,511.4
237925.436,352.5,51.2,509.8
237930.988,352.8,42.2,512.6
237936.544,352.1,59.3,508.3
237942.102,352.7,57.8,509.2
237947.66,351.1,46.1,505.7
237953.219,355.0,52.1,506.4
237958.764,348.5,47.3,503.9
237964.331,351.8,44.1,504.1
237969.886,359.7,47.9,503.3
237975.393,359.6,30.0,502.9
237981.007,356.8,45.7,502.8
237986.58,350.7,51.0,501.0
237992.149,358.5,43.7,501.0
237997.674,366.3,40.8,501.1
238003.227,360.9,46.1,500.8
238008.777,362.7,44.9,502.8
238014.357,359.8,39.4,498.2
238019.902,358.6,41.2,498.8
238025.454,357.4,40.5,498.1
238030.975,363.5,46.4,498.4
238036.54,362.1,41.9,496.6
238042.095,365.1,50.6,498.2
238047.604,357.2,35.6,497.5
238053.211,354.1,44.6,496.3
238058.8,354.2,30.7,495.6
238064.367,332.7,42.6,496.0
238069.921,326.5,35.5,496.8
238075.461,333.0,51.5,495.0
238081.017,357.6,47.8,493.8
238086.581,342.2,32.1,493.3
238092.14,338.2,45.4,494.7
238097.689,336.4,35.9,495.1
238103.221,334.3,36.1,493.5
238108.806,332.2,40.9,493.8
238114.369,332.6,35.2,492.3
238119.893,339.1,25.7,493.5
238125.47,329.4,40.9,492.3
238131.027,329.4,42.3,492.2
238136.578,336.7,31.1,490.6
238142.138,334.1,41.4,491.0
238147.7,325.1,44.4,489.3
238153.247,331.8,28.3,488.6
238158.809,316.7,40.9,487.9
238164.375,331.4,27.6,488.0
238169.915,334.8,35.1,488.3
238175.472,324.4,27.5,487.9
238181.035,338.1,29.0,487.1
238186.626,316.2,26.3,482.8
238192.241,333.5,33.5,486.8
238197.72,322.0,32.8,483.8
238203.273,325.6,28.5,484.8
238208.798,330.8,24.8,484.0
238214.385,329.0,29.7,483.6
238219.936,313.7,27.2,479.4
238225.486,337.2,31.8,480.0
238231.038,336.3,26.0,482.5
238236.601,320.9,18.8,478.9
238242.155,318.6,25.9,478.4
238247.707,329.9,35.5,481.0
238253.274,342.0,32.0,479.5
238258.826,320.7,17.7,478.0
238264.286,317.2,24.4,477.8
238269.934,330.2,33.3,478.1
238275.457,324.6,32.6,476.6
238281.011,318.0,24.3,478.3
238286.614,326.1,29.7,476.1
238292.169,339.2,26.6,474.9
238297.694,324.5,32.0,474.2
238303.247,312.0,29.7,475.2
238308.84,333.9,28.1,475.4
238314.399,323.9,31.3,475.0
238319.898,324.5,27.4,473.8
238325.5,333.5,22.9,475.7
238331.069,318.2,34.5,473.1
238336.623,315.3,26.5,473.6
238342.174,335.2,29.0,473.9
238347.732,327.9,14.2,470.3
238353.282,318.9,35.0,470.8
238358.835,313.7,22.1,469.0
238364.401,341.2,33.2,470.9
238369.959,325.5,18.6,468.8
238375.506,322.3,30.6,471.7
238381.068,321.4,35.4,470.4
238386.626,316.5,23.7,470.7
238392.227,319.1,41.2,469.2
238397.772,321.9,26.3,469.1
238403.321,321.0,30.5,470.1
238408.877,323.8,27.8,470.2
238414.442,329.7,35.2,470.8
238419.996,319.4,45.3,470.7
238425.545,315.6,28.6,469.9
238431.106,331.2,28.9,468.7
238436.655,316.5,35.3,467.0
238442.179,318.1,39.0,468.8
238447.744,329.3,36.4,466.4
238453.428,321.4,53.6,469.3
238458.862,314.1,34.7,465.9
238464.421,333.5,28.2,468.6
238469.969,323.5,21.3,469.0
238475.53,323.8,33.8,467.3
238481.088,317.6,34.8,467.6
238486.653,337.3,36.5,467.1
238492.223,321.7,42.5,466.4
238497.761,335.3,37.6,465.0
238503.306,326.1,51.5,466.0
238508.872,321.8,41.4,465.7
238514.45,329.9,35.8,465.5
238520.013,325.0,45.2,463.3
238525.574,325.7,50.4,463.0
238531.143,320.3,42.4,463.8
238536.61,324.8,41.3,462.5
238542.264,328.3,44.7,462.0
238547.809,331.0,52.6,461.7
238553.309,325.9,51.0,460.6
238558.93,323.1,57.8,459.6
238564.468,338.0,54.0,459.0
238569.995,327.9,53.4,455.8
238575.572,327.1,57.2,455.9
238581.138,334.1,47.3,456.3
238586.687,312.0,45.6,453.9
238592.259,269.5,49.9,458.1
238597.81,265.9,71.1,457.7
238603.366,270.7,48.1,456.6
238608.926,272.4,64.2,455.5
238614.472,277.3,54.1,455.1
238620.048,263.8,53.0,452.5
238625.543,274.5,62.7,453.6
238631.163,271.1,73.7,454.4
238636.701,282.2,63.1,452.1
238642.269,268.9,58.6,453.9
238647.809,276.7,66.9,454.6
238653.387,278.7,66.2,454.5
238658.95,278.3,70.3,454.5
238664.432,273.6,67.8,452.2
238670.018,267.8,60.5,451.5
238675.579,278.0,71.6,450.8
238681.06,276.4,72.3,453.1
238686.669,269.9,69.4,452.3
238692.167,275.5,63.0,452.2
238697.774,265.2,69.6,451.8
238703.361,260.2,79.9,453.0
238708.932,285.6,64.4,454.3
238714.49,280.3,74.4,452.7
238720.041,273.4,61.1,453.5
238725.602,262.7,69.8,453.4
238731.159,276.3,69.1,453.7
238736.66,267.5,83.0,455.7
238742.264,269.8,84.6,453.8
238747.833,274.5,67.2,456.2
238753.405,266.5,69.9,456.0
238758.952,261.8,58.8,457.5
238764.495,274.9,64.9,456.3
238770.044,273.2,66.2,458.1
238775.621,273.4,66.3,459.0
238781.165,267.4,69.1,457.5
238786.724,264.2,69.3,456.9
238792.247,276.5,76.5,460.2
238797.827,266.1,75.9,460.4
238803.386,277.6,68.6,461.0
238808.939,279.5,71.6,461.9
238814.505,271.6,71.8,461.0
238820.06,261.4,62.3,459.8
238825.618,263.4,82.3,463.2
238831.174,272.9,77.2,463.6
238836.728,262.0,63.1,463.3
238842.283,272.2,72.8,464.0
238847.858,266.1,76.3,465.9
238853.402,258.6,75.1,466.5
238858.955,270.6,62.6,465.4
238864.532,271.2,72.9,465.6
238870.073,262.5,75.5,467.3
238875.629,262.8,63.4,468.9
238881.168,268.0,62.8,466.2
238886.739,252.0,68.3,468.2
238892.293,265.6,70.0,468.6
238897.851,274.0,74.2,470.1
238903.386,272.5,66.8,469.7
238908.95,275.1,65.5,470.0
238914.503,261.8,76.8,471.1
238920.095,270.6,68.5,470.3
238925.642,256.9,65.0,473.4
238931.19,272.7,50.8,470.8
238936.737,262.1,67.9,473.4
238942.306,268.1,62.1,473.5
238947.857,229.4,56.5,473.9
238953.346,194.7,56.6,472.8
238958.97,189.2,73.7,476.7
238964.535,206.6,65.3,477.2
238970.066,203.6,66.5,477.5
238975.654,214.0,61.0,475.8
238981.202,195.9,56.6,477.5
238986.754,196.6,57.9,476.1
238992.309,202.5,70.6,479.2
238997.864,197.9,55.3,481.1
239003.429,199.8,64.8,479.7
239009.004,200.9,57.8,479.1
239014.536,197.6,61.8,480.5
239020.093,204.6,67.1,480.6
239025.603,203.8,64.1,482.0
239031.215,192.8,59.3,482.0
239036.765,192.5,51.0,482.8
239042.317,186.4,51.5,482.2
239047.879,187.4,54.0,483.2
239053.431,190.3,68.5,481.7
239058.989,193.9,52.7,483.7
239064.551,200.1,61.0,485.0
239070.115,193.0,54.4,482.8
239075.667,192.7,64.2,485.5
239081.204,198.7,64.4,484.1
239086.774,198.3,58.9,484.9
239092.339,194.3,59.3,486.1
239097.887,205.1,46.5,486.5
239103.441,190.7,50.0,487.5
239108.997,196.1,58.6,486.5
239114.537,201.0,46.9,489.5
239120.12,187.6,52.2,489.9
239125.67,189.2,57.5,488.8
239131.218,191.9,48.4,488.9
239136.788,196.2,52.8,489.4
239142.345,186.3,61.1,490.6
239147.896,197.8,63.1,488.2
239153.445,197.4,51.9,490.2
239159.003,179.8,52.6,491.6
239164.562,200.6,54.2,491.5
239170.059,187.4,59.8,490.8
239175.688,190.0,50.3,491.8
239181.239,197.3,51.6,491.2
239186.755,171.2,59.4,490.6
239192.355,137.7,59.4,493.6
239197.906,110.0,53.8,492.9
239203.417,107.9,47.6,495.9
239209.0,115.3,51.7,495.7
239214.553,121.2,55.3,492.0
239220.109,117.4,49.9,493.5
239225.686,121.5,47.3,494.9
239231.225,115.0,62.4,494.5
239236.78,117.0,53.5,494.0
239242.349,122.8,57.7,494.5
239247.892,108.4,48.7,494.9
239253.455,109.3,61.3,493.4
239258.97,111.0,58.7,493.7
239264.566,106.3,39.2,495.5
