#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
175107.178,55.9,47.0,679.9
175112.72,55.4,46.4,680.4
175118.288,54.7,46.4,683.7
175123.867,56.4,30.2,675.7
175129.393,55.2,37.1,673.8
175134.979,52.7,38.5,675.3
175140.543,45.2,28.5,676.5
175146.081,39.1,28.0,677.1
175151.683,50.4,33.1,678.2
175157.345,61.6,43.3,686.3
175162.777,60.3,44.2,688.9
175168.291,46.6,26.5,677.9
175173.92,42.8,33.9,679.1
175179.45,56.2,36.7,681.0
175185.024,62.8,28.4,681.3
175190.607,51.9,46.1,690.4
175196.149,46.7,48.1,690.3
175201.687,60.1,39.5,687.1
175207.322,51.9,40.1,678.7
175212.758,64.1,26.4,681.2
175218.309,54.3,35.6,684.8
175223.965,57.9,34.6,684.5
175229.418,44.3,31.7,684.6
175234.986,38.6,22.8,682.6
175240.559,44.5,30.9,688.3
175246.076,52.0,36.9,684.5
175251.658,43.7,39.3,683.3
175257.23,53.5,21.2,684.1
175262.789,57.0,41.7,683.6
175268.378,62.6,38.0,682.5
175274.026,58.5,29.7,681.9
175279.447,40.9,34.2,680.8
175285.012,48.7,48.1,689.3
175290.657,65.9,42.7,687.2
175296.046,51.0,44.5,685.2
175301.664,58.5,17.4,674.8
175307.186,61.2,12.2,671.1
175312.733,56.4,-16.8,660.7
175318.265,61.4,-24.6,652.4
175323.874,59.3,-74.2,638.0
175329.355,66.4,-105.2,617.8
175334.973,69.7,-147.5,591.3
175340.607,71.4,-203.8,563.9
175346.122,85.4,-269.0,529.2
175535.001,73.1,-293.4,507.7
175540.682,70.2,-269.9,520.4
175546.117,64.9,-249.2,533.4
175551.663,87.3,-242.6,527.9
175557.324,81.0,-226.6,537.3
175562.83,56.3,-204.3,557.2
175568.369,71.5,-212.3,555.2
175574.008,70.1,-178.6,566.1
175579.473,65.6,-164.4,573.9
175585.07,64.4,-160.1,579.3
175590.697,66.1,-156.7,583.2
175596.191,56.3,-145.2,589.4
175601.705,53.8,-133.2,596.1
175607.334,56.8,-126.7,601.0
175612.82,60.4,-116.2,607.6
175618.395,54.2,-106.6,609.0
175623.983,50.0,-104.0,613.8
175629.544,45.1,-92.0,619.7
175635.139,51.7,-100.2,616.9
175640.664,38.5,-91.4,624.9
175646.136,51.7,-91.2,629.2
175651.737,52.2,-72.5,632.6
175657.399,60.0,-80.1,633.9
175662.81,61.1,-75.4,632.9
175668.362,54.8,-72.9,637.9
175673.957,66.4,-73.9,637.8
175679.504,36.1,-57.9,642.9
175685.045,63.5,-57.3,646.8
175690.725,58.4,-55.9,651.8
175696.174,57.0,-42.6,656.9
175701.76,58.0,-48.8,659.6
175707.409,49.7,-34.1,661.0
175712.826,45.5,-35.9,660.6
175718.405,49.7,-34.2,663.2
175724.039,46.1,-33.9,660.8
175729.482,61.8,-33.9,659.1
175735.092,61.7,-36.6,663.9
175740.762,48.4,-31.5,664.2
175746.188,48.2,-22.4,669.4
175751.747,51.9,-41.7,662.5
175757.401,54.6,-21.5,669.2
175762.853,63.7,-28.5,668.3
175768.381,54.5,-31.8,668.8
175773.986,54.8,-25.6,672.0
175779.517,57.8,-20.8,669.7
175785.068,56.9,-26.9,673.7
175790.693,49.1,-18.9,669.8
175796.196,49.0,-20.0,667.9
175801.718,42.0,-11.7,674.3
175807.299,50.0,-12.7,670.3
175812.867,53.1,-22.9,675.3
175818.424,55.0,-17.3,672.9
175823.975,49.8,-23.9,673.3
175829.545,59.1,-9.7,675.1
175835.099,47.8,-20.1,675.2
175840.635,39.1,-15.7,669.2
175846.23,64.3,-7.6,677.3
175851.79,48.2,-22.2,668.4
175857.343,55.1,-15.6,670.7
175862.887,39.0,-9.1,671.9
175868.445,57.2,-21.0,668.3
175874.02,37.9,-19.1,667.1
175879.536,53.5,-17.1,668.8
175885.115,45.1,-7.2,674.8
175890.679,58.2,-15.9,666.7
175896.187,52.4,-5.3,665.9
175901.778,50.7,-5.8,665.5
175907.365,55.9,-2.0,666.4
175912.869,42.5,4.4,666.3
175918.494,53.7,5.3,663.5
175924.118,53.6,-9.9,657.5
175929.55,39.3,10.3,656.0
175935.108,38.5,1.3,656.1
175940.72,51.3,-0.8,653.0
175946.206,46.0,11.2,653.8
175951.826,53.8,10.3,657.6
175957.468,46.8,-1.4,648.9
175962.913,42.3,4.4,651.4
175968.419,44.7,1.9,647.5
175974.031,42.8,4.7,646.2
175979.572,50.7,2.7,643.3
175985.12,35.3,10.6,645.5
175990.666,51.5,13.8,645.7
175996.249,48.2,15.2,641.7
176001.808,41.6,3.9,640.4
176007.444,53.1,10.3,637.3
176012.918,51.5,33.6,640.2
176018.472,47.8,13.1,636.7
176024.058,45.4,13.9,636.5
176029.636,42.5,20.2,631.8
176035.133,59.2,13.2,636.2
176040.692,42.0,17.7,634.1
176046.256,55.1,26.3,631.1
176051.804,55.8,15.2,625.7
176057.355,46.1,27.3,631.8
176062.971,44.2,23.4,629.9
176068.522,38.7,25.2,628.2
176074.063,50.4,28.5,630.3
176079.575,44.0,20.9,627.4
176085.145,47.4,25.2,626.4
176090.658,45.1,22.6,624.5
176096.247,48.2,40.7,636.8
176101.838,53.5,26.8,626.0
176107.454,41.4,21.1,624.8
176112.957,50.2,35.6,624.5
176118.485,42.1,21.6,621.4
176124.084,53.4,30.6,625.2
176129.654,45.9,33.7,627.5
176135.199,55.8,29.4,624.0
176140.785,52.6,32.4,629.5
176146.238,44.9,24.9,624.7
176151.812,45.6,22.8,621.7
176157.413,49.6,29.0,622.9
176162.944,57.9,29.3,624.9
176168.528,47.5,25.8,629.8
176174.205,48.1,18.2,622.7
176179.615,51.8,31.0,627.5
176185.144,48.2,28.5,620.7
176190.792,54.1,30.5,625.9
176196.29,41.0,35.5,627.0
176201.804,44.7,34.0,625.3
176207.321,40.7,34.3,628.6
176212.943,45.3,32.5,622.3
176218.48,54.7,24.6,626.1
176223.984,53.6,29.4,628.4
176229.589,45.4,19.3,629.1
176235.187,48.8,21.8,627.8
176240.652,40.4,12.8,624.3
176246.299,38.2,32.5,627.8
176251.869,45.4,25.7,626.2
176257.424,47.0,28.8,629.4
176262.973,42.4,23.1,625.6
176268.546,38.8,28.9,630.2
176274.005,42.1,20.5,628.9
176279.669,36.6,19.5,630.0
#STOP_REC
