#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
68932.708,72.8,84.7,678.1
68938.272,59.7,94.5,678.0
68943.822,51.2,82.1,679.3
68949.374,75.8,74.0,674.5
68954.931,63.6,79.5,676.9
68960.536,61.5,89.3,672.2
68966.043,45.1,83.7,669.9
68971.616,69.4,82.9,669.5
68977.144,61.4,88.7,666.1
68982.71,47.9,72.8,665.5
68988.271,48.3,78.7,662.0
68993.825,58.6,76.9,662.2
68999.389,64.3,74.6,659.7
69004.939,70.4,77.8,656.2
69010.507,46.2,85.0,652.2
69016.109,47.9,96.9,651.7
69021.654,55.5,95.1,647.5
69027.221,60.2,89.7,646.1
69032.725,73.6,90.7,645.3
69038.316,45.5,92.9,644.2
69043.836,67.1,90.1,642.6
69049.388,66.1,90.0,641.3
69054.954,65.2,92.1,639.5
69060.506,77.5,74.8,637.4
69066.08,61.0,81.3,636.8
69071.618,64.5,66.8,633.7
69077.181,48.3,74.6,631.8
69082.738,61.9,76.2,630.6
69088.286,59.7,79.1,625.9
69093.905,64.5,87.0,625.8
69099.401,68.8,95.2,625.9
69104.977,62.0,86.0,626.0
69110.516,74.6,75.1,620.9
69116.072,55.1,81.2,623.0
69121.648,73.5,86.0,620.5
69127.254,77.8,83.4,619.4
69132.798,59.6,79.6,616.2
69138.299,76.1,77.6,617.4
69143.85,75.7,87.7,615.7
69149.41,54.2,93.3,616.3
69154.972,65.7,85.1,615.1
69160.519,71.2,70.2,614.4
69166.082,82.4,86.6,612.2
69171.635,58.4,92.1,612.1
69177.225,70.1,85.9,610.9
69182.754,69.9,79.0,610.5
69188.301,74.6,72.5,610.9
69193.847,83.2,87.0,609.7
69199.418,60.0,95.4,607.7
69204.969,65.1,92.6,606.2
69210.573,74.9,84.1,608.4
69216.071,74.8,92.6,608.5
69221.637,61.9,86.1,607.9
69227.224,58.9,93.5,603.9
69232.813,67.2,99.3,605.1
69238.39,74.8,97.7,607.0
69243.944,74.7,82.4,606.9
69249.447,83.6,83.8,607.3
69254.966,56.6,86.7,607.7
69260.531,65.5,108.2,605.9
69266.079,70.2,85.6,607.1
69271.669,72.8,89.8,605.4
69277.232,76.9,87.5,608.0
69282.776,72.4,91.5,607.3
69288.328,66.8,83.0,607.4
69293.895,69.7,91.1,607.9
69299.453,67.7,107.9,606.4
69305.017,57.5,92.1,608.3
69310.543,52.3,95.4,610.6
69316.108,80.7,88.6,609.5
69321.662,78.8,95.5,607.9
69327.217,69.8,97.0,606.5
69332.777,82.1,88.7,607.1
69338.299,66.7,80.5,608.3
69343.944,57.0,85.0,607.9
69349.498,73.1,98.3,608.1
69354.996,70.1,76.2,606.2
69360.56,70.9,92.7,606.4
69366.114,53.1,85.3,612.2
69371.675,73.6,85.2,612.3
69377.223,64.9,88.2,611.9
69382.781,58.6,81.0,606.1
69388.343,72.8,85.2,607.4
69393.898,75.4,68.5,601.4
69399.454,79.3,66.1,601.8
69405.02,78.1,53.0,596.8
69410.563,90.3,36.7,588.1
69416.145,68.3,11.3,574.3
69421.678,69.6,-35.7,555.7
69427.243,82.8,-82.7,533.8
69432.789,91.3,-158.4,493.3
#STOP_REC
