#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
176902.006,48.5,64.7,718.3
176907.448,53.0,67.5,718.4
176913.073,55.9,66.9,719.8
176918.628,43.5,71.6,719.4
176924.188,47.1,44.0,719.0
176929.787,42.9,59.4,718.9
176935.354,44.6,70.0,717.8
176940.857,43.5,75.3,718.2
176946.345,50.9,71.1,716.4
176951.972,59.2,74.0,716.9
176957.518,45.9,75.4,714.0
176963.042,47.9,58.5,716.5
176968.652,47.5,63.4,717.5
176974.202,49.0,62.7,717.3
176979.737,54.4,74.8,716.6
176985.305,46.7,72.1,719.9
176990.88,42.8,75.7,715.9
176996.402,45.7,76.2,717.0
177001.994,39.3,58.6,716.1
177007.578,46.3,60.7,718.8
177013.087,50.6,66.9,716.0
177018.641,51.3,75.6,714.8
177024.179,59.0,74.4,714.1
177029.76,51.8,75.1,716.6
177035.349,35.3,77.0,717.3
177040.946,32.7,73.3,715.4
177046.485,38.2,82.8,715.3
177051.956,51.6,79.8,713.0
177057.487,57.0,69.9,715.4
177063.099,42.0,65.5,713.5
177068.665,55.1,80.3,711.7
177074.155,54.1,84.5,713.3
177079.766,40.7,79.5,714.8
177085.317,32.6,80.3,713.2
177090.84,43.9,73.9,712.3
177096.461,57.7,79.6,712.4
177102.016,40.8,77.1,711.9
177107.464,32.2,72.0,713.1
177113.126,43.1,71.2,710.7
177118.69,55.6,68.2,711.6
177124.153,64.8,76.0,709.3
177129.743,40.6,69.6,711.8
177135.304,48.5,77.2,709.6
177140.867,46.9,69.0,709.0
177146.395,51.2,64.0,708.0
177152.022,37.1,63.6,708.1
177157.517,48.5,72.4,703.4
177163.078,68.7,57.6,703.5
177168.672,43.1,71.6,703.7
177174.201,50.2,68.2,701.5
177179.81,53.7,62.7,699.8
177185.368,54.7,58.5,701.1
177190.881,63.1,66.5,707.7
177196.459,54.8,54.3,696.6
177202.009,65.5,63.5,705.1
177207.603,54.6,39.3,696.6
177213.144,51.5,28.8,688.4
177218.657,52.7,53.6,699.2
177224.284,60.5,34.8,693.0
177229.813,58.7,32.2,692.1
177235.376,44.1,59.3,699.9
177240.808,62.6,41.2,694.3
177246.486,57.3,64.4,703.0
177252.028,50.1,39.2,690.3
177257.613,58.0,41.2,689.2
177263.173,47.4,70.0,703.9
177268.713,51.4,42.9,693.7
177274.268,43.7,61.5,699.8
177279.824,63.2,55.3,695.9
177285.38,37.3,48.8,694.6
177290.906,68.6,55.2,700.1
177296.493,43.1,53.2,698.1
177302.047,58.3,46.2,695.0
177307.598,39.5,53.8,698.3
177313.161,49.4,22.8,683.9
177318.72,40.6,42.9,695.8
177324.257,46.2,38.2,694.5
177329.832,42.5,44.1,695.2
177335.396,47.6,47.1,698.5
177340.924,61.1,37.8,696.3
177346.484,38.3,18.9,686.2
177352.06,49.8,11.9,685.3
177357.601,52.6,36.6,695.3
177363.157,38.9,31.3,693.4
177368.752,49.3,31.9,695.2
177374.307,54.5,5.0,682.1
177379.855,49.7,30.4,693.0
177385.401,42.8,36.7,696.8
177390.926,51.8,26.9,698.0
177396.482,61.5,24.3,693.8
177402.062,51.7,26.1,694.5
177407.579,53.6,45.6,698.7
177413.16,43.7,35.4,690.8
177418.69,51.1,37.3,694.4
177424.305,70.7,10.3,684.2
177429.835,69.6,8.7,685.5
177435.416,67.1,51.6,704.5
177440.995,62.6,38.8,698.3
177446.548,44.4,52.5,700.0
177452.082,53.5,61.1,702.7
177457.615,45.6,28.5,688.8
177463.174,53.7,16.2,689.5
177468.715,61.2,22.8,698.6
177474.338,60.2,10.1,692.4
177479.893,70.3,53.4,715.4
177485.391,49.3,24.8,691.1
177490.906,53.7,30.6,698.4
177496.504,66.8,45.2,712.5
177502.062,50.6,30.5,703.5
177507.556,56.2,66.1,717.7
177513.18,62.1,25.0,703.1
177518.743,52.5,32.5,707.1
177524.263,49.8,54.9,715.6
177529.86,64.2,23.9,704.1
177535.417,59.8,16.4,707.9
177540.978,60.9,67.1,719.6
177546.502,56.9,14.8,707.6
177552.113,64.9,48.9,720.5
177557.633,63.2,36.5,714.6
177563.159,61.0,24.8,716.8
177568.752,50.6,25.5,715.7
177574.301,69.4,37.6,720.4
177579.883,50.3,30.8,718.3
177585.462,67.2,33.1,723.9
177590.99,58.2,37.9,721.9
177596.527,63.2,41.3,723.9
177602.047,53.7,48.6,722.6
177607.593,67.0,40.2,727.0
177613.145,56.6,34.1,723.7
177618.704,50.9,61.3,741.7
177624.27,54.7,54.3,732.9
177629.832,69.4,102.2,753.0
177635.382,66.7,71.2,746.0
177640.978,45.1,46.6,735.0
177646.547,55.9,41.0,732.6
177652.104,65.3,48.9,737.4
177657.79,66.9,53.1,733.1
177663.326,81.0,49.6,736.3
177668.774,63.1,66.5,735.4
#STOP_REC
