#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
137046.003,337.6,-12.8,703.6
137057.493,343.3,-20.2,703.6
137069.655,334.7,-22.0,705.8
137081.824,355.3,-19.4,710.1
137094.01,347.7,-31.8,709.8
137105.461,352.1,-21.4,711.9
137117.716,355.3,-21.0,713.1
137130.253,359.0,-14.1,715.9
137141.713,361.9,-6.8,716.8
137153.776,356.0,-24.3,719.8
137165.793,355.7,-16.4,720.5
137176.863,359.0,-14.6,720.5
137188.756,354.0,-3.7,719.6
137199.959,365.2,-5.3,722.2
137211.037,358.1,-2.4,724.1
137222.801,362.5,-17.9,726.5
137234.255,368.4,-25.5,728.6
137246.153,401.8,-27.3,725.9
137257.198,372.3,-37.9,726.5
137268.834,318.5,-28.5,732.9
137279.862,299.2,-35.6,735.4
137291.466,318.2,-20.0,736.0
137303.239,298.6,-7.5,734.9
137314.677,317.8,-24.8,740.1
137326.189,323.8,-29.8,740.9
137337.921,298.3,-25.4,740.8
137349.606,332.4,-53.6,741.0
137361.262,313.7,-68.9,743.0
137372.626,303.9,-90.9,742.1
137384.227,313.6,-132.5,744.2
137395.953,322.6,-175.6,745.1
137407.558,339.6,-205.8,743.9
137419.63,344.3,-274.0,744.4
137431.904,292.4,-143.1,747.6
137444.0,342.6,-170.8,746.9
137455.941,358.2,-152.3,751.8
137467.779,359.7,-145.0,749.6
137480.051,381.8,-133.7,753.8
137492.335,380.5,-119.9,753.3
137504.718,336.0,-95.8,756.1
137517.555,314.4,-84.9,754.1
137530.275,307.5,-63.7,754.3
137542.982,325.6,8.9,755.9
137555.736,297.4,43.1,755.3
137568.118,208.9,94.1,758.5
137580.78,206.4,161.1,757.4
137593.195,205.8,208.2,757.9
137606.061,201.8,211.6,759.0
137618.193,201.7,248.8,760.4
137630.756,233.1,299.3,760.6
137642.661,221.7,279.1,760.0
137654.412,215.9,92.1,764.8
137666.646,221.6,221.5,769.3
137678.947,237.9,164.8,770.9
137691.058,226.7,118.4,773.5
137703.072,240.6,83.3,776.5
137715.197,242.0,46.0,767.8
137727.519,262.1,-15.2,781.2
137739.503,246.2,-56.2,782.4
137751.792,263.8,-92.5,781.8
137763.609,235.5,-158.7,783.7
137775.449,231.7,-251.2,783.2
137792.268,225.4,-220.0,781.8
137806.967,198.5,-251.5,749.1
137944.441,80.4,-337.0,635.0
137957.105,106.1,-270.7,691.6
137969.896,124.5,-189.5,723.5
137983.307,165.1,-174.7,765.9
137995.729,166.4,-235.2,780.1
138008.213,164.8,-259.7,776.9
138021.484,160.6,-303.4,775.0
138034.679,166.7,-285.0,774.3
138047.405,161.8,-241.3,772.8
138060.089,164.7,-180.0,767.1
138073.732,156.1,-108.6,767.9
138086.817,173.5,-26.7,766.3
138099.682,160.7,66.4,765.2
138112.656,148.2,101.0,763.2
138125.74,160.5,133.7,762.5
138138.726,171.4,145.7,760.6
138151.606,172.6,96.9,761.6
138164.386,189.8,90.0,764.2
138177.182,205.4,43.3,763.7
138189.982,204.0,5.3,763.0
138202.255,226.2,9.7,765.2
138215.158,200.9,22.1,762.6
138227.889,157.1,-57.3,758.5
138240.309,134.8,-75.6,760.7
138253.05,129.1,-60.8,758.7
138272.685,76.5,-63.9,751.5
138287.797,58.1,-51.4,745.6
138301.324,69.1,-9.0,744.2
138313.993,66.7,9.3,741.9
138327.142,49.7,20.2,736.8
138340.264,52.8,59.3,731.9
138353.082,61.0,64.5,732.6
138365.928,82.1,56.7,731.2
138379.117,83.8,53.6,731.8
138391.853,99.9,36.5,732.3
138404.622,88.5,11.3,729.6
138418.855,105.1,18.9,728.4
138430.993,109.0,23.7,729.1
138443.747,119.7,-1.7,729.5
138457.26,123.3,4.7,730.0
138469.861,112.4,17.9,726.2
138482.647,120.7,25.2,727.2
138495.041,119.6,36.1,727.5
138508.098,133.3,43.4,729.0
138520.381,122.5,27.7,729.5
138533.208,112.7,39.0,731.6
138545.949,109.6,35.5,728.6
138558.339,111.4,16.2,731.3
138570.857,124.1,11.1,732.6
138584.283,127.2,3.9,729.0
138597.162,141.6,-15.3,728.7
138610.865,126.8,-35.2,729.6
138623.179,50.7,-25.3,730.3
138636.108,41.7,-29.0,729.2
138648.981,34.7,-44.7,726.8
138661.685,31.1,-37.4,728.6
138674.407,26.1,-41.6,731.1
138687.068,30.4,-37.9,728.4
138699.614,17.1,2.7,727.4
138712.409,6.2,-1.0,729.4
138725.124,2.0,-12.6,727.9
138738.19,2.6,3.1,728.0
138751.214,7.8,-3.2,728.6
138763.909,5.5,3.4,727.9
138776.473,-3.0,-13.0,726.5
138789.293,-3.2,-18.8,727.1
138801.762,3.8,-14.9,729.2
138814.018,5.2,-38.5,727.6
138826.447,2.4,-26.0,728.1
138839.057,15.5,-14.5,727.4
138851.439,45.1,-3.0,728.7
138863.874,55.4,4.6,729.4
138876.278,53.0,30.4,725.3
138888.662,58.1,48.1,728.3
138900.885,51.5,71.5,729.2
138913.385,55.5,73.9,730.2
138925.595,62.5,63.6,730.7
138937.543,64.2,38.5,729.9
138949.824,64.6,-1.5,731.2
138961.299,62.3,-2.4,731.9
138973.348,57.1,-19.9,732.3
138984.923,54.6,-7.1,733.6
138996.771,56.4,2.1,735.2
139008.712,62.3,-23.5,734.3
139020.547,70.0,-24.3,735.2
139032.559,93.0,-14.1,735.4
139045.144,122.0,-30.7,737.6
139056.92,-8.9,-21.5,743.3
139068.841,-110.0,1.6,738.2
139080.526,-95.6,28.9,741.7
139092.055,-97.0,12.4,740.9
139103.939,-90.3,22.4,743.5
139115.634,-97.6,5.3,743.6
139127.769,-89.9,49.2,743.7
139139.6,-100.6,41.2,744.4
139151.294,-104.6,35.4,745.3
139162.62,-106.6,24.6,747.0
139174.323,-96.7,15.2,748.0
139185.778,-88.2,15.0,750.5
139197.593,-95.4,-8.8,751.8
139209.287,-106.7,11.3,753.2
139220.521,-96.3,-11.2,754.6
139232.216,-89.1,-16.4,756.0
139244.238,-95.0,-10.9,757.8
139255.694,-99.7,-19.7,758.5
139266.95,-110.7,-46.9,759.1
139278.484,-107.0,-36.6,759.8
139289.862,-106.3,-33.5,760.5
139301.096,-160.7,-101.3,760.0
139486.274,-148.2,-296.9,602.7
139497.999,-157.2,-174.4,661.2
139509.662,-137.2,-73.9,704.0
139521.897,-120.5,-0.3,750.1
139534.337,-120.8,8.9,754.1
139546.573,-94.6,-19.8,749.9
139558.534,-113.0,-19.5,751.4
139570.654,-113.7,-33.5,749.6
139583.009,-103.1,-54.2,752.5
139595.017,-99.2,-74.5,750.4
139607.411,-99.2,-65.8,749.7
139619.483,-94.8,-59.9,751.0
139631.62,-106.2,-83.3,750.5
139649.121,-86.6,-36.2,749.3
139661.572,-105.4,-42.8,747.5
139673.858,-111.3,-56.2,749.4
139685.832,-112.3,-43.0,749.5
139697.905,-99.8,-20.2,751.8
139710.312,-98.8,-21.2,753.4
139722.793,-111.8,-40.3,750.7
139735.012,-98.6,-28.1,753.1
139747.621,-93.5,-19.8,751.3
139759.98,-82.3,-52.2,751.0
139773.026,-86.8,-44.4,753.0
139785.572,-85.6,-22.9,751.4
139797.851,-94.0,-45.4,750.6
139809.869,-116.0,-39.1,750.1
139822.685,-113.7,-27.2,747.5
139835.137,-115.7,-30.0,746.8
139847.356,-117.6,-29.6,745.4
139859.537,-113.7,-17.7,744.9
139870.954,-101.6,-16.8,744.6
139882.983,-94.8,-21.6,743.6
139894.665,-96.6,-36.1,742.3
139906.024,-86.7,-32.5,739.6
139917.398,-92.3,-41.9,739.9
139929.154,-94.6,-39.4,739.2
139940.905,-92.2,-18.6,740.0
139952.344,-88.0,-23.3,739.2
139964.134,-97.0,-46.4,736.7
139975.727,-112.1,-42.0,739.8
139987.116,-118.4,-36.8,738.8
139998.533,-125.1,-30.9,739.3
140010.249,-117.5,-26.4,741.6
140022.263,-154.9,-34.1,739.6
140033.623,-100.9,-8.3,746.8
140045.515,97.4,-10.9,739.1
140057.163,167.0,7.8,739.7
140071.555,159.8,81.9,738.9
140092.046,152.7,64.1,738.8
140106.429,167.8,54.7,739.7
140118.498,163.8,58.5,741.4
140130.859,166.0,40.9,740.9
140143.386,173.0,19.0,745.7
140155.996,159.7,32.9,745.1
140168.508,145.1,14.0,750.9
140181.022,161.0,-3.3,748.6
140193.481,156.1,25.2,749.3
140206.744,148.7,7.1,755.0
140219.222,153.9,8.7,755.1
140231.699,142.1,6.4,755.0
140244.393,164.5,5.0,757.1
140256.784,154.7,-13.8,758.7
140269.247,150.0,-18.3,763.0
140281.922,134.2,-33.6,760.4
140294.929,200.7,-43.0,763.8
140307.539,205.2,-35.0,765.7
140320.12,206.8,-21.7,764.0
140333.342,202.4,-16.1,767.0
140346.364,185.1,-30.9,769.5
140965.59,-47.9,-256.1,676.6
140978.824,-40.9,-170.7,744.0
140992.038,-17.9,-124.4,784.4
141004.81,-6.4,-93.0,812.5
141017.843,-15.3,-49.9,822.1
141030.546,-18.2,-66.4,824.8
141043.823,-21.8,-105.4,818.3
141057.048,-21.9,-85.8,812.5
141070.035,-18.1,-59.8,811.0
141082.886,-2.6,-56.9,808.9
141096.0,-5.2,-6.5,807.4
141108.714,5.4,47.0,805.3
141121.44,-4.1,87.1,799.9
141134.306,-19.1,110.9,798.6
141146.43,0.4,137.9,799.1
141158.65,6.3,150.8,796.8
141170.616,-23.5,126.3,796.5
141182.922,-7.3,84.0,798.3
141195.513,-10.6,53.6,797.7
141207.257,-120.5,26.1,799.5
141218.878,-205.9,-36.4,795.7
141230.684,-204.3,-58.4,796.7
141242.257,-271.5,-79.2,793.7
141258.228,-253.4,-93.3,788.5
141270.013,-232.2,-83.7,788.2
141281.549,-231.1,-89.4,786.5
141293.949,-231.3,-78.7,784.9
141306.625,-232.3,-45.5,781.0
141318.661,-227.7,-4.5,778.9
141330.863,-215.7,4.7,775.9
141343.177,-194.0,-16.9,775.3
141355.537,-185.3,15.6,772.6
141367.946,-154.2,9.8,769.9
141380.207,-153.5,7.9,770.2
141392.772,-151.8,-16.8,766.2
141405.497,-153.1,-34.8,769.8
141418.11,-133.1,-47.2,765.6
141430.682,-113.9,-43.8,766.6
141443.624,-117.3,-27.2,764.4
141456.23,-100.6,-59.3,763.3
141468.834,-101.0,-54.4,762.9
141481.26,-92.4,-66.3,761.8
141493.556,-116.6,-155.5,715.6
141673.386,-403.1,-334.0,595.6
141685.626,-362.9,-213.8,648.5
141697.136,-374.7,-146.8,696.0
141708.957,-375.1,-93.6,719.5
141721.14,-371.7,-55.7,740.9
141733.194,-342.7,-29.3,755.2
141745.802,-356.5,-51.6,752.0
141757.691,-380.5,-50.5,750.7
141769.687,-388.5,-25.9,753.3
141781.807,-370.3,-19.1,753.7
141794.286,-357.6,-13.7,752.5
141806.465,-363.8,-24.3,754.2
141819.216,-378.8,-4.8,757.6
141832.294,-385.1,-11.2,759.6
141845.649,-369.5,1.1,759.5
141858.25,-357.3,12.5,762.0
141871.26,-355.3,13.5,762.8
141884.189,-368.5,-14.2,766.8
141896.933,-360.4,34.6,768.0
141909.92,-368.0,31.8,770.5
141923.155,-359.5,37.6,773.7
141936.437,-356.4,43.3,777.9
141949.643,-432.0,37.6,776.5
141963.406,-399.5,32.0,779.8
141976.475,-336.9,11.1,784.2
141989.701,-319.7,24.4,784.4
142002.945,-335.8,1.6,785.0
142015.928,-306.0,-11.3,783.0
142029.168,-321.7,-19.1,780.8
142041.648,-323.9,-52.0,781.6
142054.524,-307.3,-32.4,782.0
142067.285,-299.0,-29.4,779.5
142079.792,-289.1,-13.6,778.0
142092.909,-279.6,1.3,776.9
142106.253,-286.6,15.9,776.9
142119.246,-292.0,36.7,777.7
142131.991,-296.3,43.3,778.2
142145.247,-294.5,47.6,773.2
142158.246,-297.0,52.1,774.0
142170.813,-291.3,23.4,772.0
142183.722,-272.8,29.3,772.8
142196.662,-278.6,24.5,769.5
142209.444,-285.0,19.8,770.2
142222.197,-275.0,39.3,772.2
142234.557,-265.0,20.4,770.7
142247.35,-274.0,28.5,769.0
142260.422,-283.3,20.8,766.4
142273.684,-265.7,31.2,767.7
142291.514,-275.5,6.0,768.4
142310.223,-280.5,0.5,766.3
142323.259,-288.3,-27.1,764.9
142335.852,-293.8,-31.1,767.0
142348.347,-293.1,-20.6,766.8
142361.519,-282.9,-16.5,766.1
142373.869,-291.4,-43.7,765.9
142386.352,-283.5,-21.9,766.7
142398.904,-280.5,-36.1,766.9
142411.62,-294.1,-46.0,767.6
142424.615,-292.1,-29.3,768.1
#STOP_REC
