#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
148903.021,359.8,-80.0,820.0
148916.032,344.7,-115.2,816.1
148929.532,311.4,-87.0,807.1
148942.232,321.7,-66.6,803.6
148955.142,314.3,-62.7,800.2
148968.037,296.6,-67.0,795.9
148980.66,303.4,-44.9,791.4
148993.77,291.3,-39.1,788.7
149007.028,312.8,-38.0,784.9
149020.09,330.0,-18.2,781.6
149033.358,338.5,-18.8,781.6
149046.53,342.5,-19.0,777.7
149059.321,363.1,-8.7,777.2
149072.505,376.2,-24.8,775.5
149085.636,359.5,-36.4,771.0
149098.561,366.4,-49.7,771.6
149112.166,361.2,-49.6,767.8
149125.29,366.2,-56.0,765.5
149137.985,366.0,-55.2,764.9
149151.329,361.6,-43.6,762.3
149164.262,352.1,-60.1,761.0
149177.534,349.6,-36.7,763.1
149191.052,352.1,-37.2,759.2
149203.909,344.1,-31.0,760.3
149216.976,347.9,-47.7,757.7
149229.571,356.5,-22.2,759.4
149243.184,348.0,-27.7,759.1
149256.3,333.1,-32.4,757.2
149269.755,333.2,-21.9,756.4
149282.773,342.2,-34.2,757.8
149295.892,332.6,-38.1,757.5
149309.075,330.0,-36.2,754.2
149322.358,324.7,-25.7,757.2
149335.35,323.0,-51.3,755.5
149349.001,320.4,-34.5,759.1
149362.523,329.6,-12.5,756.9
149375.582,339.7,-40.3,757.7
149388.608,325.7,-34.2,759.0
149402.106,329.8,-23.2,760.4
149415.039,338.0,-27.5,760.7
149428.046,323.2,-60.2,761.1
149441.368,331.4,-30.9,760.9
149454.406,329.2,-28.8,763.6
149466.997,315.0,-35.1,765.4
149480.151,332.8,-15.0,762.1
149493.553,338.5,-19.6,764.8
149507.159,325.8,-38.3,767.5
149520.075,320.9,-31.8,769.7
149533.171,321.2,-27.2,768.4
149545.655,316.9,-46.8,769.2
149559.106,316.0,-37.7,771.9
149572.233,325.2,-24.8,772.4
149585.413,315.5,-44.0,774.4
149598.207,271.1,-40.9,777.2
149610.932,261.4,-26.4,779.7
149624.582,271.3,-58.9,779.8
149637.813,286.0,-40.3,781.7
149650.961,272.7,-47.9,782.5
149664.4,265.6,-65.9,782.7
149678.199,238.7,-79.5,785.1
149691.696,261.6,-42.4,786.6
149705.036,262.3,-57.9,786.0
149718.267,248.7,-43.4,789.5
149731.572,257.7,-32.5,787.3
149744.254,242.8,-49.1,787.8
149757.405,233.5,-55.4,789.1
149769.912,227.0,-56.9,788.9
149782.892,223.5,-59.7,790.7
149795.372,258.6,-49.1,789.6
149807.65,209.7,-67.7,786.3
149819.766,220.0,-62.4,787.9
149831.857,225.0,-80.0,789.0
149843.512,236.8,-55.3,789.0
149854.781,243.7,-48.7,786.6
149865.845,251.8,-45.1,782.0
149876.997,244.6,-42.8,784.0
149887.857,251.4,-38.0,783.6
149899.185,270.3,-4.9,784.5
149910.08,279.8,0.0,781.4
149921.295,286.1,-10.5,781.1
149932.514,298.5,-1.0,782.2
149943.428,304.3,21.8,780.5
149954.292,303.6,2.8,781.6
149965.219,316.1,-3.2,782.1
149975.618,315.8,13.6,782.7
149986.471,335.1,27.2,782.4
149997.25,339.1,-0.2,779.8
150008.437,345.1,7.1,778.7
150020.451,341.2,17.7,784.5
150032.068,346.0,17.2,785.1
150043.878,347.1,3.4,782.3
150055.87,350.2,4.4,786.9
150067.693,338.8,-3.2,780.9
150079.909,358.4,-9.1,788.1
150092.074,353.1,-40.1,781.7
150103.784,302.6,-300.9,662.6
150223.104,171.2,-224.1,660.7
150234.599,206.3,-125.1,718.9
150246.312,222.2,-40.4,748.9
150258.113,233.9,-10.6,776.1
150270.102,239.2,24.8,796.1
150281.707,253.1,12.4,800.1
150294.014,237.7,-6.8,798.8
150306.366,258.4,-65.2,803.0
150319.066,259.7,-84.8,801.8
150332.021,241.5,-112.2,801.4
150345.055,270.8,-170.2,802.0
150358.803,241.8,-106.1,801.1
150374.13,254.0,-118.8,801.4
150387.785,252.8,-86.2,803.1
150401.426,280.9,-57.3,803.0
150414.54,155.5,-34.2,810.7
150427.7,129.2,24.7,806.8
150441.458,111.6,37.9,809.0
150456.295,107.5,21.3,814.0
150471.143,85.1,22.7,810.0
150485.313,86.9,45.8,810.6
150499.267,88.9,25.8,812.9
150512.818,87.6,37.3,813.7
150526.021,112.3,36.0,813.1
150538.976,94.5,24.4,816.3
150552.201,87.4,9.2,815.7
150564.92,84.4,1.1,818.5
150577.955,97.8,-18.5,819.2
150596.438,88.8,-5.3,816.4
150609.872,85.2,-7.8,821.4
150624.044,82.0,-22.5,815.3
150638.238,55.8,-8.5,818.1
150651.274,89.4,9.3,819.0
150669.023,134.4,4.9,812.0
150681.788,134.2,17.2,812.7
150694.675,126.9,19.4,810.6
150707.128,106.6,2.9,810.7
150719.371,117.9,16.9,809.6
150732.091,120.7,19.7,809.3
150744.694,113.0,4.5,810.0
150756.939,105.5,-14.3,809.3
150769.624,92.3,-14.5,809.2
150788.555,94.5,-33.5,808.5
150803.566,109.7,8.6,808.6
150815.853,112.3,-4.1,807.9
150828.429,110.1,6.6,806.3
150848.114,130.1,68.5,804.8
150865.001,119.3,51.5,803.9
150878.818,123.9,62.2,804.7
150892.013,132.9,67.6,802.5
150905.801,151.5,96.9,804.1
150919.496,124.4,54.1,807.2
150931.999,146.6,57.1,803.6
150944.424,224.9,56.2,805.0
150966.403,158.1,42.1,806.7
150988.71,12.3,-8.2,808.6
151002.315,28.6,-15.9,806.0
151014.424,16.1,-12.3,810.1
151026.729,5.3,-26.1,811.3
151039.167,-7.0,-39.5,810.0
151052.107,-4.8,-35.0,810.7
151064.449,-3.3,-55.0,812.7
151076.679,-5.7,-65.2,810.8
151088.529,-33.9,-79.3,816.1
151100.767,-34.8,-80.1,812.8
151113.216,-27.8,-135.9,815.1
151125.56,-22.8,-143.3,816.2
151137.541,-15.1,-142.9,817.5
151149.85,-10.8,-157.1,816.7
151162.488,-18.2,-172.4,815.7
151175.798,-13.5,-152.2,818.3
151188.263,-21.2,-160.3,816.2
151200.596,-26.6,-169.1,816.7
151213.527,-25.8,-156.8,816.5
151226.331,-23.3,-148.7,816.1
151239.343,-22.4,-153.4,817.5
151252.203,-18.5,-141.7,817.3
151265.213,-18.6,-115.2,815.7
151278.085,-26.8,-133.2,814.4
151291.48,-28.5,-100.3,813.9
151304.287,-15.1,-71.6,815.7
151317.898,-22.3,-65.3,815.5
151331.979,-14.8,-46.8,814.1
151345.186,22.5,19.4,811.7
151358.991,-17.2,38.3,816.4
151372.332,-17.3,148.6,813.4
151386.283,-6.2,144.2,817.3
151399.735,-10.9,152.3,816.0
151413.249,-4.9,191.4,816.5
151427.019,11.9,229.6,816.2
151440.923,25.6,225.6,821.6
151454.975,30.9,203.4,822.8
151468.12,17.9,179.0,823.6
151481.356,10.0,137.8,823.8
151494.778,30.7,129.9,826.8
151509.847,10.3,92.6,826.8
151525.188,-20.3,31.9,830.5
151540.452,-22.8,4.1,831.8
151555.569,-34.0,10.7,829.6
151571.173,-62.1,-59.5,834.5
151586.474,-75.0,-54.8,830.8
151601.493,-86.0,-67.7,832.9
151616.759,-59.9,-129.2,833.2
151631.656,-107.6,-233.4,831.8
151654.487,-180.7,-167.2,826.5
151670.2,-173.6,-246.9,825.6
151692.619,-151.0,-168.8,820.9
151705.942,-110.2,-178.1,816.9
151719.86,-115.8,-64.5,812.9
151733.6,-58.6,3.8,808.4
151756.508,-95.1,74.2,817.3
151770.132,-118.4,49.1,802.4
151783.832,-103.6,43.7,800.6
151797.223,-108.2,49.1,798.8
151810.175,-109.6,33.3,797.3
151823.383,-155.4,-12.4,794.7
151836.021,-127.1,4.3,793.6
151848.695,-112.6,-19.7,794.7
151861.588,-135.7,-73.9,792.1
151874.908,-143.8,-97.7,790.7
151887.214,-150.4,-106.2,790.9
151899.85,-153.0,-120.9,787.8
151912.727,-163.1,-129.7,785.3
151925.343,-145.5,-115.9,782.3
151938.234,-156.7,-109.1,784.7
151950.834,-153.1,-105.1,775.6
151963.77,-115.3,-82.3,782.9
151976.431,-201.1,-72.7,785.3
151988.961,-280.1,-39.8,776.2
152001.711,-272.3,-12.6,778.6
152014.641,-280.6,0.3,780.0
152026.868,-279.3,-11.5,780.9
152039.134,-278.4,-0.7,777.4
152051.762,-285.3,-16.8,779.1
152063.7,-279.0,8.8,780.6
152076.061,-281.4,-11.5,782.3
152088.036,-274.0,-11.3,780.8
152100.045,-264.7,-21.0,781.4
152112.62,-262.4,-5.1,782.8
152125.128,-257.9,12.2,784.0
152137.516,-254.9,16.4,782.0
152149.567,-264.9,-0.9,783.1
152161.689,-234.9,-18.4,783.7
152174.066,-253.3,-27.6,785.4
152186.024,-240.4,-33.1,783.4
152198.249,-263.7,-48.6,785.5
152210.171,-273.4,-63.7,786.6
152221.879,-271.5,-86.3,782.3
152234.185,-278.8,-112.5,782.6
152249.858,-288.7,-88.1,783.1
152263.952,-301.2,-95.5,782.4
152278.248,-305.6,-96.1,781.6
152291.538,-291.5,-87.9,779.1
152304.583,-278.5,-74.9,780.4
152318.813,-276.6,-70.8,780.0
152332.61,-279.8,-74.9,780.6
152353.649,-269.2,-38.4,784.4
152562.199,59.8,-369.8,630.2
152575.579,92.2,-164.8,707.4
152588.502,117.5,-75.8,732.3
152601.615,120.1,-10.4,763.4
152614.781,113.2,-5.1,776.8
152627.656,126.0,45.0,784.0
152640.5,103.1,21.8,783.6
152654.149,103.9,-2.5,782.5
152666.794,114.5,15.0,779.2
152680.418,107.8,-0.7,778.7
152693.358,95.0,-21.4,776.4
152706.701,50.3,-4.4,778.1
152720.352,11.3,-14.5,778.4
152733.118,126.0,-58.0,779.5
152745.827,284.8,-55.0,771.8
152760.197,274.3,-49.7,772.1
152773.394,238.4,-50.0,770.1
152786.172,255.1,-24.1,768.8
152799.617,264.8,-0.8,767.5
152813.132,265.3,20.4,771.4
152826.113,269.1,40.0,768.5
152839.189,270.5,53.4,768.8
152852.366,260.8,44.6,766.7
152865.397,273.8,40.4,766.8
152878.354,276.4,44.1,760.5
152890.887,278.6,28.5,761.1
152903.515,275.7,15.3,761.6
152916.155,282.5,49.4,760.6
152929.015,276.4,17.8,765.3
152941.711,269.1,0.5,757.0
152954.197,279.3,2.1,752.3
152966.699,275.9,-7.3,753.6
152979.38,272.4,-49.0,748.3
152991.942,267.9,-46.9,751.2
153004.025,264.6,-32.7,747.6
153017.004,250.6,-35.1,747.6
153031.721,253.1,-51.1,749.8
153045.569,265.8,-25.2,747.0
153058.927,263.8,-55.7,744.7
153072.061,239.3,-34.5,743.6
153084.91,278.0,-8.4,743.7
153097.762,332.2,-26.2,742.0
153109.91,322.2,-45.3,743.2
153122.179,325.4,-16.5,739.6
153135.009,330.8,-26.1,738.6
153147.679,323.7,-47.9,738.1
153160.874,327.7,-26.5,737.9
153173.908,345.4,-27.1,735.3
153199.723,327.2,-13.0,738.4
153212.892,315.6,-13.7,736.9
153225.746,322.5,-1.0,737.0
153242.782,330.0,58.9,736.2
153264.659,318.3,41.0,735.4
153286.029,329.0,28.8,735.2
153301.333,335.4,0.8,736.4
153313.986,336.4,-3.2,733.7
153326.575,339.4,8.7,736.6
153338.974,347.8,14.2,733.4
153351.697,332.9,-20.2,734.5
153363.997,335.3,-19.8,733.9
153376.248,336.7,-13.9,733.7
153389.277,337.4,-23.3,733.2
153401.645,335.3,-15.9,731.6
153414.287,356.7,-2.8,728.8
153426.789,347.3,-4.9,730.2
153439.126,341.5,-6.8,729.4
153451.659,343.4,-1.6,728.6
153464.099,349.7,-16.2,728.8
153476.395,345.7,-16.6,729.1
153488.616,344.2,7.2,728.7
153500.906,340.7,7.3,727.1
153513.338,364.0,9.2,723.4
153526.057,346.8,-2.4,723.2
153538.539,355.3,8.2,720.9
153551.371,354.4,-1.0,721.1
153564.142,348.8,-5.8,720.6
153576.769,343.2,-7.7,717.3
153589.139,352.1,22.8,715.7
153601.691,347.4,-5.2,713.1
153613.968,337.2,-6.4,712.8
153626.287,330.7,-10.7,710.4
153638.904,325.6,-24.9,709.0
#STOP_REC
