#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
208697.556,-209.6,-13.6,655.6
208709.274,-201.8,-36.1,656.9
208720.923,-207.2,-56.2,657.7
208732.642,-195.4,-34.7,658.8
208744.429,-194.1,-28.0,660.5
208756.292,-192.5,-26.1,659.1
208768.342,-194.0,-26.5,661.8
208780.588,-193.7,-18.9,661.4
208792.894,-205.5,-36.4,660.6
208804.851,-201.7,-31.4,661.5
208817.039,-206.0,-17.9,661.7
208829.335,-207.6,-5.0,664.1
208841.093,-200.9,-7.2,661.9
208852.911,-208.2,-11.6,660.6
208864.925,-189.0,4.3,664.7
208876.711,-191.5,1.2,664.0
208891.51,-200.0,30.5,664.5
208907.458,-195.1,3.5,662.8
208918.858,-188.9,-1.2,665.0
208930.491,-177.1,-6.1,663.5
208942.179,-180.6,-17.8,664.9
208953.794,-191.6,-10.3,667.1
208965.767,-179.7,-14.8,667.2
208977.644,-170.2,-14.3,667.6
208989.286,-183.1,-26.2,667.3
209001.099,-193.3,-24.7,668.9
209012.482,-195.2,-32.8,668.5
209023.679,-173.4,2.4,669.9
209035.389,-184.4,-1.3,668.7
209050.31,-174.9,23.2,672.6
#STOP_REC
