#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
127323.074,268.6,-15.3,749.0
127335.757,258.0,-8.0,751.1
127348.939,265.9,-3.3,756.9
127361.852,251.9,-8.0,758.1
127373.794,247.8,-14.3,755.7
127385.911,261.3,19.3,757.6
127398.513,246.9,8.2,759.3
127411.035,250.5,-8.5,762.7
127423.462,257.8,40.6,763.6
127440.868,273.9,38.2,761.6
127460.463,327.5,53.7,766.3
127477.786,226.2,5.8,774.6
127491.82,205.9,-25.7,781.8
127507.803,213.8,-6.2,779.4
127520.62,209.1,-11.4,779.6
127533.84,210.0,-29.0,781.6
127546.236,202.3,-11.1,783.7
127558.666,195.7,16.4,783.2
127571.538,200.3,4.2,783.2
127584.032,197.8,36.3,787.4
127597.241,208.7,54.1,785.8
127609.314,203.7,46.9,787.8
127622.136,215.2,44.4,785.3
127634.401,208.3,58.7,789.0
127646.619,232.1,45.8,787.9
127659.056,213.1,9.2,789.3
127672.442,223.4,17.7,787.0
127684.528,226.7,12.1,789.4
127696.777,217.6,-40.5,788.8
127709.609,220.8,-37.6,789.5
127722.168,181.6,-33.3,791.7
127734.371,175.8,-55.8,790.2
127747.018,170.0,-55.9,792.0
127759.726,156.0,-37.4,791.2
127772.175,146.9,-52.4,790.2
127784.647,132.1,-74.9,791.6
127797.015,136.9,-56.3,791.0
127809.548,125.9,-63.7,788.3
127822.238,138.2,-83.3,789.7
127834.518,138.4,-72.2,788.0
127846.863,138.0,-59.9,790.1
127858.688,143.0,-111.1,788.0
127871.01,152.7,-115.5,785.6
127883.16,154.1,-118.1,787.5
127895.557,156.4,-133.7,783.2
127908.294,159.4,-144.9,783.4
127920.707,150.2,-137.5,784.8
127932.926,144.6,-134.8,781.8
127945.18,135.7,-144.5,781.0
127957.448,139.8,-115.2,780.5
127969.752,159.6,-85.8,778.5
127982.099,161.9,-84.0,775.6
127994.726,149.3,-72.7,776.1
128007.138,166.9,-45.3,772.6
128019.393,163.9,-55.2,771.3
128032.319,160.9,-52.9,771.4
128045.724,161.8,-31.6,769.1
128058.655,168.3,-18.4,768.3
128071.212,159.6,-24.6,767.8
128084.152,171.2,-14.3,764.0
128097.059,169.6,5.9,762.7
128110.435,171.3,-13.1,767.5
128123.728,162.2,-10.3,761.4
128136.164,172.7,-15.3,761.2
128149.319,167.3,-11.4,762.0
128162.048,164.2,-20.0,761.6
128174.693,174.8,-12.9,760.7
128187.544,168.2,-17.0,762.5
128206.36,167.6,-31.9,756.8
128218.531,158.0,-13.1,756.1
128231.353,154.6,-43.0,755.1
128244.02,153.1,-52.8,756.4
128257.132,161.7,-22.4,753.3
128269.709,158.1,-58.0,754.4
128281.876,155.7,-57.5,751.7
128294.677,159.6,-43.6,751.0
128307.378,165.1,-37.4,746.9
128320.193,158.1,-69.2,745.5
128332.739,162.3,-49.9,748.2
128346.052,160.3,-69.8,744.2
128359.295,165.4,-70.4,744.7
128371.738,164.3,-74.0,743.0
128384.032,177.8,-60.5,742.1
128396.855,174.8,-79.2,740.1
128409.977,172.8,-57.5,740.0
128422.915,193.7,-15.9,739.5
128436.274,180.0,-32.0,741.5
128449.326,184.0,-27.8,737.7
128461.859,189.7,-16.5,741.8
128474.339,188.7,-22.6,736.2
128487.457,183.3,-59.6,740.6
128500.187,137.6,-58.3,741.6
128512.776,187.1,-40.2,741.1
128525.312,227.3,-67.4,740.7
128537.814,228.6,-44.1,741.8
128550.099,222.0,-35.7,740.6
128563.624,216.1,-35.2,742.1
128577.125,217.5,-25.9,745.5
128589.516,211.9,-22.8,743.3
128602.439,215.7,-36.9,743.4
128615.342,218.3,-38.3,747.5
128627.86,222.2,-29.8,749.3
128640.253,225.2,-31.5,749.7
128653.035,209.0,-60.1,749.4
128666.391,218.6,-42.2,748.5
128679.682,227.9,-30.0,751.6
128692.209,219.6,-69.0,754.2
128704.399,215.8,-71.1,753.3
128717.478,214.2,-78.2,750.1
128874.048,47.8,-380.5,592.4
128886.696,82.6,-189.2,678.3
128899.395,80.6,-124.5,713.0
128912.026,91.0,-44.7,741.3
128924.582,110.3,16.3,755.5
128937.43,106.5,30.0,770.1
128951.411,107.1,17.0,767.6
128964.074,106.7,17.5,768.6
128977.154,108.6,15.4,768.4
128989.977,103.4,-8.7,771.0
129002.587,114.0,19.0,768.7
129015.811,101.2,3.6,772.2
129028.001,107.9,-21.2,770.0
129040.567,103.4,2.4,772.8
129053.252,121.0,16.5,772.1
129065.994,153.0,24.6,776.4
129085.303,55.9,36.8,777.5
129101.545,56.6,18.9,778.0
129114.084,66.1,3.7,779.9
129126.986,69.4,-2.5,781.5
129139.648,61.5,-0.3,784.6
129151.869,85.0,7.0,779.4
129168.452,64.8,-7.6,787.4
129180.886,69.2,-15.0,785.5
129193.813,57.1,-36.4,786.2
129205.945,62.0,-29.7,788.1
129218.038,62.9,-22.3,787.1
129230.317,63.0,-46.5,788.8
129245.757,-35.4,-27.9,787.7
129263.768,112.7,-29.1,789.2
129275.807,152.1,-37.2,784.6
129287.96,157.2,-21.9,784.0
129300.355,153.7,-27.8,785.4
129312.639,142.9,-54.0,784.0
129324.741,130.8,-42.9,786.3
129337.461,141.0,-25.9,787.5
129349.401,147.9,-48.3,787.5
129364.751,149.0,-53.1,788.4
129376.905,135.6,-41.4,788.2
129389.358,140.9,-47.3,787.6
129401.365,129.4,-60.0,786.4
129413.502,153.0,-54.2,787.2
129425.92,157.9,-49.8,787.8
129437.987,64.0,-58.6,790.3
129449.683,33.1,-41.2,789.2
129461.406,46.6,-40.8,789.9
129473.305,36.0,-51.2,788.3
129485.286,50.8,-65.3,788.5
129497.167,63.3,-46.1,789.2
129510.107,60.3,-63.4,788.6
129522.242,51.0,-62.6,788.7
129534.565,64.9,-41.0,787.0
129547.136,53.5,-35.2,786.5
129559.651,64.5,-42.6,785.5
129571.377,67.7,-17.9,788.9
129583.609,67.7,2.5,786.7
129595.729,69.6,16.7,785.8
129607.934,60.9,18.8,787.8
129620.589,52.0,50.7,788.1
129632.226,52.1,31.2,789.7
129644.549,81.3,-6.5,792.4
129656.084,86.5,12.2,791.3
129669.315,82.4,-16.6,791.2
129681.822,72.9,-20.0,793.2
129693.895,77.8,-11.9,795.3
129705.51,87.1,15.5,796.4
129717.066,83.3,14.6,796.7
129729.227,68.3,-15.7,798.6
129741.589,76.6,-14.8,797.1
129753.487,91.6,40.4,798.7
129771.986,84.3,-6.9,801.3
129784.012,87.4,3.0,802.5
129795.706,82.7,10.1,804.8
129807.849,80.4,2.7,806.7
129820.076,73.5,-21.5,807.6
129831.951,83.8,-8.2,807.5
129847.27,78.2,-51.0,812.3
129866.847,74.2,-59.2,812.5
129879.022,73.6,-58.6,811.7
129891.125,78.1,-69.2,815.9
129902.807,71.3,-59.1,820.1
129915.101,76.8,-65.7,820.0
129926.954,76.7,-79.9,820.0
129939.1,66.2,-106.7,820.9
129950.924,59.9,-114.5,823.0
129962.827,54.8,-118.9,826.4
129974.566,46.2,-134.9,827.6
129986.504,54.2,-145.7,828.1
129999.107,43.2,-128.0,829.0
130011.521,53.3,-132.5,828.8
130024.169,43.8,-120.7,828.0
130036.49,56.3,-104.0,827.3
130049.294,64.2,-115.8,829.8
130062.144,60.1,-126.2,827.5
130075.296,69.0,-105.0,825.4
130089.36,79.1,-97.9,825.8
130102.547,63.5,-141.2,831.6
130115.942,85.7,-108.5,822.3
130128.798,94.9,-75.2,822.7
130141.828,86.6,-113.0,820.2
130154.732,111.5,-72.6,817.3
130167.779,123.3,-75.9,817.2
130180.382,151.7,-67.0,812.7
130193.211,128.1,-87.9,815.3
130205.576,142.8,-60.9,812.9
130218.173,183.0,-70.1,812.3
130231.107,124.6,-95.0,807.4
130243.868,82.0,-59.9,808.7
130256.433,63.0,-55.1,808.4
130268.213,77.0,-82.9,811.3
130280.287,54.4,-75.9,810.0
130292.238,34.1,-53.5,805.2
130303.827,57.9,-68.7,804.5
130315.687,40.8,-78.7,801.8
130327.577,44.3,-56.8,801.9
130339.197,38.8,-61.3,803.8
130350.419,34.8,-81.1,802.2
130362.578,43.2,-76.6,800.3
130374.495,23.9,-57.1,800.9
130386.321,-25.3,-308.2,676.4
130553.229,-137.8,-283.5,662.3
130565.546,-131.0,-175.3,703.9
130576.766,-116.0,-105.8,743.4
130588.781,-95.9,-43.6,768.5
130600.024,-72.5,13.6,794.0
130611.183,-57.6,45.2,804.3
130622.019,-46.0,72.8,818.8
130633.158,-40.3,72.6,822.8
130644.607,-46.5,65.7,822.1
130655.294,-49.5,67.5,823.3
130666.231,-21.8,65.5,823.5
130677.503,-39.5,44.9,824.2
130688.361,-50.1,41.9,827.6
130698.776,-59.2,-0.3,828.8
130709.71,-55.4,1.7,830.6
130720.414,-64.6,-21.5,833.4
130731.061,-56.6,-27.8,834.5
130741.853,-64.2,-3.5,838.2
130752.248,-49.6,17.0,836.0
130762.588,-54.8,-27.3,838.8
130772.706,-69.1,-48.7,841.4
130782.665,-65.2,-50.7,842.5
130792.97,-62.5,-34.0,845.0
130803.078,-75.6,-44.9,844.3
130813.654,-73.3,-65.9,847.1
130823.87,-61.5,-74.2,845.8
130833.635,-89.2,-62.3,847.2
130843.771,-110.9,-69.0,844.7
130853.73,-111.8,-50.3,844.9
130863.591,-115.0,-79.4,845.2
130873.662,-110.3,-23.5,845.6
130883.661,-110.7,-17.1,841.4
130893.587,-116.5,-38.1,841.2
130903.187,-122.1,-16.7,837.5
130913.483,-113.7,8.0,842.0
130923.8,-114.2,-22.0,836.0
130933.592,-118.9,-43.3,835.5
130942.887,-119.3,-58.4,834.2
130953.187,-112.8,-43.7,833.2
130963.748,-121.4,-52.6,832.7
130973.895,-107.4,-62.8,828.0
130983.802,-121.1,-73.4,827.0
130993.967,-116.6,-50.4,824.7
131003.715,-107.0,-46.9,821.3
131013.408,-107.1,-68.2,821.1
131023.217,-105.6,-59.2,819.6
131033.128,-104.2,-42.4,814.5
131043.038,-107.5,-39.5,811.3
131053.401,-112.6,-52.3,807.1
131063.731,-114.5,-57.8,807.2
131073.839,-119.0,-74.5,804.4
131084.421,-111.9,-54.5,799.2
131094.363,-108.8,-39.5,799.2
131103.978,-103.4,-34.4,797.4
131113.91,-71.0,-35.6,797.4
131124.18,-119.2,-40.6,794.3
131133.96,-207.7,-43.5,790.3
131143.638,-225.7,-44.4,787.0
131153.56,-228.6,-34.6,787.0
131163.974,-237.0,-50.4,787.7
131174.101,-233.9,-55.2,785.2
131184.158,-238.5,-58.4,783.1
131194.171,-227.6,-42.6,780.6
131204.144,-222.9,-41.0,781.1
131214.216,-220.8,-50.0,780.0
131225.086,-235.7,-52.6,781.3
131235.461,-228.2,-33.2,783.0
131245.374,-225.5,-56.5,780.1
131255.341,-229.4,-44.8,778.0
131265.328,-229.6,-42.1,780.7
131275.625,-229.0,-41.7,778.3
131286.031,-220.2,-12.7,780.9
131295.93,-212.2,-47.9,779.1
131306.056,-215.2,-55.2,781.7
131316.118,-216.1,-39.8,780.4
131326.36,-216.5,-30.3,779.9
131336.173,-206.2,-39.9,781.4
131346.442,-211.6,-39.5,782.2
131356.697,-198.8,-12.6,782.0
131366.763,-205.0,3.1,778.9
131376.859,-217.9,-15.6,780.2
131386.727,-211.0,-17.3,778.9
131396.966,-199.9,-0.1,782.1
131407.861,-192.7,8.0,780.3
131418.172,-195.1,5.3,778.6
131428.276,-207.2,-12.0,780.5
131438.501,-206.8,11.6,779.7
131448.858,-210.7,-27.1,778.1
131458.845,-205.5,-15.2,777.2
131469.413,-221.5,-13.9,778.9
131479.734,-210.8,3.6,775.5
131489.54,-210.4,8.5,778.8
131499.24,-223.4,-10.7,775.6
131509.081,-225.7,-28.2,775.2
131519.531,-238.9,-26.4,774.5
131529.727,-233.6,-33.3,773.0
131539.914,-234.1,-68.4,770.7
131549.947,-231.4,-100.0,771.1
131560.169,-229.2,-60.6,771.1
131570.139,-225.2,-60.4,769.7
131580.856,-232.0,-58.8,767.3
131591.868,-238.5,-75.2,768.5
131602.3,-248.8,-106.7,767.9
131612.959,-243.8,-97.2,766.3
#STOP_REC
