#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
35110.531,142.0,-22.5,432.7
35116.099,138.0,-19.6,434.8
35121.647,145.3,-18.4,435.8
35127.202,141.6,-17.2,437.3
35132.761,148.8,-35.5,438.5
35138.363,138.5,-28.8,440.7
35143.907,124.2,-26.6,441.1
35149.418,125.8,-31.0,442.9
35154.974,127.6,-25.9,442.2
35160.551,129.9,-19.9,441.6
35166.118,142.2,-24.2,445.1
35171.649,138.9,-25.8,447.0
35177.257,144.8,-21.2,446.9
35182.779,143.6,-16.7,446.4
35188.37,143.4,-32.5,446.8
35193.862,138.9,-16.6,450.1
35199.42,142.2,-28.3,450.2
35204.982,146.2,-21.8,452.5
35210.526,141.1,-31.3,450.4
35216.212,141.4,-16.0,452.2
35221.653,132.2,-32.2,454.9
35227.218,136.6,-24.2,453.8
35232.837,127.2,-18.2,455.7
35238.36,124.2,-17.0,457.3
35243.892,124.4,-28.9,456.4
35249.518,146.8,-26.2,459.2
35255.075,149.9,-25.7,462.9
35260.565,137.2,-28.2,460.2
35266.149,133.3,-26.7,462.0
35271.697,129.8,-27.7,459.0
35277.257,123.6,-32.4,462.9
35282.806,150.9,-18.5,463.5
35288.411,146.8,-40.0,464.5
35293.924,138.0,-23.2,462.2
35299.477,128.6,-23.2,462.3
35305.04,132.8,-33.2,463.7
35310.594,143.6,-21.9,466.3
35316.194,143.2,-31.5,466.3
35321.706,125.4,-27.3,465.8
35327.266,122.3,-30.2,466.1
35332.823,136.2,-30.9,466.2
35338.381,141.1,-24.5,468.8
35343.935,133.4,-18.8,468.0
35349.464,121.6,-37.0,467.6
35355.099,134.8,-28.9,467.9
35360.625,139.2,-29.3,468.3
35366.138,138.6,-32.0,466.3
35371.693,129.4,-32.8,467.3
35377.242,118.5,-25.1,469.2
35382.809,134.1,-31.8,470.6
35388.372,153.3,-36.5,471.9
35393.927,147.4,-39.2,471.1
35399.475,138.2,-38.8,469.5
35405.04,138.0,-33.1,470.9
35410.605,131.7,-38.2,468.8
35416.148,126.6,-41.7,469.7
35421.708,123.7,-36.8,471.0
35427.268,119.3,-36.3,470.6
35432.818,125.3,-38.6,470.8
35438.37,125.3,-34.3,472.1
35443.922,129.8,-36.6,470.9
35449.481,128.3,-30.9,473.0
35455.049,130.5,-33.1,471.8
35460.58,132.8,-37.1,470.6
35466.207,130.2,-38.1,469.5
35471.756,137.1,-36.2,469.9
35477.279,139.1,-40.0,469.5
35482.837,139.2,-38.1,471.5
35488.383,140.4,-39.0,470.7
35493.938,130.8,-38.0,471.9
35499.5,139.7,-27.4,472.6
35505.093,135.9,-24.3,475.4
35510.615,101.6,-29.2,473.2
35516.167,105.9,-26.4,476.2
35521.739,97.4,-27.0,476.0
35527.297,93.4,-41.5,476.7
35532.868,92.3,-38.5,476.4
35538.419,94.1,-28.7,475.8
35543.971,96.0,-20.9,478.0
35549.53,91.1,-32.3,476.0
35555.083,85.4,-38.8,475.9
35560.635,87.1,-36.2,476.9
35566.204,95.9,-39.3,477.2
35571.809,112.2,-34.6,477.9
35577.358,102.1,-26.9,479.5
35582.926,101.4,-32.2,477.0
35588.432,94.7,-33.1,478.9
35593.97,93.2,-41.2,478.9
35599.532,95.7,-27.6,478.5
35605.099,87.1,-22.2,480.7
35610.644,87.0,-43.9,477.0
35616.208,92.2,-39.0,479.9
35621.762,94.4,-23.9,481.4
35627.319,85.8,-37.9,479.3
35632.873,96.1,-38.7,480.0
35638.424,91.1,-26.0,481.9
35643.987,88.8,-37.2,481.8
35649.541,91.3,-45.0,481.7
35655.105,89.7,-19.6,481.1
35660.665,100.0,-27.8,479.4
35666.212,100.7,-37.9,481.2
35671.769,106.2,-40.1,481.9
35677.326,104.9,-33.7,483.6
35682.942,90.2,-19.3,480.0
35688.487,77.6,-28.8,483.0
35693.994,77.0,-30.6,480.3
35699.553,83.6,-22.4,482.9
35705.11,90.1,-28.3,482.1
35710.668,89.4,-29.8,480.6
35716.22,96.0,-33.7,480.2
35721.779,94.2,-31.4,482.1
35727.337,96.8,-22.9,482.4
35732.897,100.3,-28.2,482.8
35738.446,97.0,-28.9,481.0
35743.999,100.3,-33.7,482.4
35749.565,104.2,-31.4,483.2
35755.118,101.2,-31.6,481.3
35760.671,100.8,-34.6,481.9
35766.225,93.2,-37.8,481.2
35771.784,96.0,-36.3,481.9
35777.342,93.8,-35.8,482.2
35782.907,95.0,-36.1,479.9
35788.496,90.3,-47.3,482.5
35794.059,87.4,-42.9,481.7
35799.63,90.7,-51.6,480.4
35805.137,91.8,-28.1,478.8
35810.688,92.6,-28.6,480.5
35816.24,85.2,-33.3,478.5
35821.785,79.1,-41.1,476.1
35827.354,84.4,-40.0,479.9
35832.944,82.3,-38.3,479.4
35838.468,81.9,-30.8,477.0
35844.022,81.8,-36.1,475.1
35849.577,82.1,-33.5,474.7
35855.136,87.1,-36.4,473.8
35860.698,77.3,-31.3,472.0
35866.254,80.0,-32.3,471.8
35871.795,94.7,-32.5,470.7
35877.379,82.5,-34.4,468.9
35882.92,76.6,-34.7,466.9
35888.47,74.9,-35.9,464.9
35893.974,87.6,-36.7,463.0
35899.631,81.3,-32.7,462.0
35905.19,77.5,-31.6,461.4
35910.696,74.4,-26.2,460.6
35916.259,76.8,-29.1,458.8
35921.812,78.2,-30.4,459.3
35927.37,75.0,-35.8,455.3
35932.934,83.5,-32.3,455.2
35938.479,77.2,-22.5,453.5
35944.041,77.8,-29.3,453.6
35949.601,80.8,-32.7,453.4
35955.157,88.8,-40.1,451.5
35960.708,89.6,-37.9,452.6
35966.265,94.0,-42.3,450.6
35971.832,89.7,-25.7,447.5
35977.386,100.1,-29.5,446.4
35982.938,106.2,-26.0,445.7
35988.501,101.2,-27.8,444.1
35994.058,85.7,-31.1,445.9
35999.601,91.3,-28.9,443.4
36005.181,92.4,-14.6,440.7
36010.77,106.4,-28.4,438.9
36016.325,110.0,-35.4,442.1
36021.872,91.4,-27.8,438.7
36027.398,92.0,-22.4,440.0
#STOP_REC
