#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
244098.058,127.9,25.9,349.2
244103.601,120.9,15.4,350.1
244109.187,117.1,22.2,349.3
244114.703,82.7,28.0,348.7
244120.228,86.3,30.3,347.8
244125.782,95.7,18.6,349.2
244131.378,105.5,6.6,347.7
244136.954,106.1,17.3,345.9
244142.457,96.4,20.8,346.5
244148.009,92.8,23.1,346.8
244153.569,96.6,25.9,345.4
244159.129,102.6,19.6,345.7
244164.678,95.0,18.3,345.6
244170.253,94.9,26.2,344.0
244175.794,100.0,24.6,344.3
244181.352,97.5,26.8,342.4
244186.894,91.1,18.7,344.1
244192.467,93.5,23.0,343.5
244198.027,104.6,15.2,344.0
244203.561,96.3,21.8,342.5
244209.248,98.8,12.2,340.6
244214.749,96.5,28.6,341.6
244220.252,96.5,28.4,340.6
244225.81,100.7,10.7,340.8
244231.357,98.7,16.3,339.5
244236.914,101.1,23.6,339.8
244242.549,93.8,32.5,343.3
244248.053,101.1,17.9,340.6
244253.587,99.1,18.4,340.2
244259.163,95.1,25.2,340.0
244264.704,105.1,16.7,339.1
244270.274,102.2,20.2,339.3
244275.829,106.0,23.4,336.6
244281.393,98.1,20.7,337.9
244286.883,95.7,15.0,338.6
244292.474,109.1,21.9,337.8
244297.995,103.6,28.5,336.1
244303.611,108.5,27.1,340.1
244309.104,96.6,30.8,338.4
244314.757,96.4,18.2,339.7
244320.397,107.6,24.0,337.6
244325.757,99.4,27.6,339.0
244331.394,100.0,28.0,339.3
244336.933,100.8,25.3,336.3
244342.609,104.1,31.7,336.1
244348.046,104.9,23.1,336.9
244353.624,100.4,30.3,337.3
244359.148,97.5,26.3,337.1
244364.659,111.3,25.4,336.9
244370.258,96.7,21.8,334.4
244375.856,101.6,25.0,334.6
244381.397,98.1,34.9,336.3
244386.962,99.9,35.1,336.3
244392.526,97.6,18.1,335.2
244398.093,97.0,17.0,334.8
244403.615,105.0,29.0,334.2
244409.208,102.5,30.0,335.3
244414.751,101.4,27.1,335.7
244420.347,104.5,22.3,334.8
244425.893,112.6,25.0,336.2
244431.452,104.9,27.8,334.7
244437.005,109.8,19.5,334.4
244442.562,97.9,23.3,331.0
244448.116,103.6,21.4,334.9
244453.638,108.0,21.2,334.3
244459.227,101.0,30.9,333.8
244464.781,103.6,23.9,333.8
244470.326,97.2,22.4,332.9
244475.844,96.9,19.4,331.6
244481.419,109.3,31.7,332.7
244486.971,94.5,26.1,332.6
244492.496,100.9,21.7,331.8
244498.084,106.7,21.3,333.2
244503.644,100.2,19.8,333.6
244509.197,94.8,15.2,330.6
244514.752,105.3,12.5,331.7
244520.38,96.4,24.6,331.7
244525.87,115.4,6.3,332.3
244531.465,100.8,12.6,332.7
244537.072,104.7,17.6,331.4
244542.572,112.3,19.1,332.5
244548.077,106.6,23.2,331.5
244553.639,104.4,24.1,333.4
244559.194,96.5,26.0,331.1
244564.752,101.7,25.9,330.6
244570.31,104.1,27.8,331.4
244575.919,108.7,24.6,332.5
244581.431,109.3,19.7,332.8
244586.976,110.4,19.4,329.7
244592.534,109.8,16.7,333.2
244598.099,102.3,23.5,332.5
244603.62,101.7,32.4,332.4
244609.172,102.3,21.4,332.5
244614.736,108.5,15.0,332.8
244620.294,114.9,26.0,332.1
244625.851,100.9,27.4,332.7
244631.411,102.4,16.2,333.5
244636.964,107.6,23.2,332.1
244642.561,101.3,16.8,332.4
244648.172,102.6,22.4,334.1
244653.652,100.0,13.0,331.5
244659.21,100.4,19.9,333.7
244664.769,102.1,31.4,332.2
244670.328,115.0,8.6,332.7
244675.936,103.3,8.8,331.3
244681.44,103.6,28.1,335.0
244686.989,108.1,19.3,329.5
244692.604,105.8,19.1,330.6
244698.116,109.9,32.7,328.7
244703.728,104.5,9.9,332.9
244709.215,108.5,11.0,331.8
244714.777,114.3,23.4,332.0
244720.338,114.4,7.9,332.3
244725.889,106.9,20.7,332.6
244731.453,103.9,16.1,331.1
244736.986,109.6,26.6,331.9
244742.561,113.1,6.9,332.9
244748.119,108.7,22.4,332.3
244753.696,111.3,10.3,333.9
244759.266,100.4,21.9,331.3
244764.792,103.3,11.9,331.4
244770.364,110.1,26.1,333.0
244775.872,108.9,14.3,332.2
244781.471,94.6,29.1,329.5
244787.056,107.4,15.6,333.5
244792.601,111.3,5.8,333.1
244798.157,106.4,23.3,330.1
244803.711,109.8,12.3,330.3
244809.274,107.6,17.9,332.2
244814.829,112.6,21.3,331.6
244820.397,92.9,12.3,333.7
244825.94,112.0,16.3,332.1
244831.501,119.8,27.6,330.7
244837.053,116.0,4.4,330.0
244842.616,100.8,9.2,332.2
244848.171,105.7,20.3,332.8
244853.69,115.3,13.3,332.1
244859.352,112.1,5.4,330.1
244864.888,97.0,3.0,331.1
244870.383,112.9,10.8,331.6
244875.939,110.0,11.5,329.0
244881.494,125.1,14.4,327.8
244887.051,114.2,5.3,330.0
244892.637,103.7,16.3,331.3
244898.167,109.1,2.7,328.7
244903.7,110.1,9.3,328.7
244909.257,115.1,-8.7,327.2
244914.814,106.4,12.1,328.1
244920.39,117.0,-0.0,326.9
244925.926,111.9,-0.2,327.1
244931.488,111.6,8.6,327.9
244937.044,112.4,6.4,326.8
244942.6,115.1,-0.6,327.9
244948.162,112.4,5.4,328.7
244953.713,110.3,-9.9,327.8
244959.274,110.1,3.7,326.9
244964.834,122.7,11.9,325.7
244970.405,107.6,-3.1,327.1
244975.959,107.6,-17.3,326.4
244981.499,124.0,-13.3,329.4
244987.065,106.2,-3.5,327.4
244992.645,119.7,-1.1,330.8
244998.181,107.8,-7.9,326.9
245003.734,99.3,3.3,329.6
245009.285,104.5,-12.4,328.3
245014.834,116.3,-7.9,330.0
245020.388,102.6,-2.3,328.6
245025.966,113.7,4.6,331.8
245031.513,101.3,7.2,330.2
245037.077,112.7,-0.6,331.3
245042.633,110.9,-3.5,332.0
245048.189,110.0,-6.2,335.2
245053.73,111.9,-0.8,335.2
245059.297,94.6,-4.9,336.7
245064.965,109.6,-14.2,338.4
245070.408,112.2,2.3,336.0
#STOP_REC
