#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
62270.982,124.1,-38.9,432.0
62276.542,105.9,-39.9,428.6
62282.093,104.5,-40.3,428.2
62287.637,96.0,-36.9,429.0
62293.139,103.5,-37.5,427.3
62298.746,108.7,-34.1,428.0
62304.344,126.1,-41.5,429.7
62309.894,112.1,-35.3,429.3
62315.405,117.7,-38.1,428.4
62320.962,115.9,-36.9,428.7
62326.522,113.0,-31.1,428.6
62332.083,124.1,-41.5,426.9
62337.646,108.7,-24.1,427.7
62343.221,117.6,-43.3,428.5
62348.776,115.0,-37.8,425.2
62354.338,121.8,-39.3,426.7
62359.883,120.8,-32.5,428.6
62365.44,125.7,-34.7,425.4
62370.995,121.8,-41.1,425.1
62376.554,112.4,-30.2,426.4
62382.112,114.1,-31.8,427.7
62387.667,117.6,-29.3,423.1
62393.222,115.5,-43.2,424.0
62398.785,125.2,-38.4,425.1
62404.347,106.4,-28.3,420.3
62409.885,106.6,-37.7,423.8
62415.515,108.3,-30.1,420.9
62421.064,103.4,-34.5,420.4
62426.562,97.4,-35.6,420.9
62432.121,105.1,-30.6,419.3
62437.674,115.8,-34.6,417.3
62443.222,121.7,-35.0,416.8
62448.823,109.1,-28.7,419.1
62454.33,95.1,-27.8,416.9
62459.885,107.3,-25.8,416.1
62465.444,109.5,-33.6,413.4
62470.998,98.0,-37.7,412.9
62476.557,97.7,-26.6,413.0
62482.11,104.3,-30.8,411.8
62487.672,118.7,-34.4,409.4
62493.23,101.2,-33.8,411.8
62498.776,105.6,-28.9,408.8
62504.336,104.8,-21.7,410.1
62509.9,115.2,-21.5,407.8
62515.487,102.4,-13.4,409.7
62521.046,107.9,-33.3,408.4
62526.609,110.0,-20.6,409.4
62532.123,99.3,-19.1,409.0
62537.682,102.2,-22.8,408.0
62543.242,104.7,-29.8,407.9
62548.793,105.3,-27.5,406.3
62554.306,115.1,-25.2,407.7
62559.939,116.3,-11.5,408.0
62565.495,119.1,-13.5,408.6
62571.014,136.6,-16.3,404.9
62576.571,152.7,-18.0,404.6
62582.168,149.4,-32.8,405.6
62587.694,148.9,-25.1,407.3
62593.251,139.9,-7.7,407.9
62598.806,137.8,-12.8,403.4
62604.361,135.3,-12.9,406.1
62609.927,147.6,-16.2,405.3
62615.471,140.6,-25.5,405.0
62621.036,145.2,-19.5,407.2
62626.564,155.4,-18.4,403.9
62632.184,147.8,-24.9,407.2
62637.744,159.5,-17.0,406.5
62643.247,158.5,-17.6,403.8
62648.809,155.3,-19.6,406.5
62654.353,150.5,-19.7,407.4
62659.924,149.5,-14.8,405.1
62665.51,145.5,-22.8,408.7
62671.04,137.8,-17.0,408.6
62676.591,135.6,-23.9,406.8
62682.159,140.5,-12.7,409.3
62687.71,160.4,-21.2,407.7
62693.262,156.2,-17.3,409.2
62698.831,139.6,-25.3,406.4
62704.38,148.5,-12.1,407.1
62709.935,153.9,-14.9,405.9
62715.484,150.6,-24.4,406.2
62721.054,138.6,-28.5,407.1
62726.603,142.5,-27.1,404.3
62732.163,157.9,-23.4,405.5
62737.764,147.1,-25.0,404.1
62743.312,145.7,-13.8,404.9
62748.854,160.3,-15.9,406.6
62754.391,149.7,-26.1,404.8
62759.942,143.5,-26.2,403.9
62765.496,154.9,-23.0,404.7
62771.084,151.1,-23.8,405.9
62776.634,140.4,-31.2,405.3
62782.172,139.2,-28.7,404.5
62787.712,150.7,-33.3,402.1
62793.279,149.8,-27.9,401.8
62798.838,150.2,-32.8,403.8
62804.394,145.8,-32.1,401.6
62809.949,143.8,-38.6,403.5
62815.504,135.3,-39.5,404.8
62821.068,136.5,-41.5,403.0
62826.633,153.1,-37.3,404.1
62832.21,146.6,-37.8,404.1
62837.775,146.2,-32.6,406.1
62843.322,149.5,-36.5,402.7
62848.958,150.9,-33.1,407.3
62854.5,141.9,-41.7,404.2
62859.973,142.3,-40.5,405.6
62865.529,150.6,-39.6,403.7
62871.092,148.7,-31.0,408.8
62876.642,153.8,-43.0,404.8
62882.24,152.7,-49.0,406.5
62887.752,160.6,-34.3,407.5
62893.316,148.2,-37.5,408.8
62898.923,156.1,-46.7,410.0
62904.43,148.5,-39.2,410.1
62909.989,148.9,-31.8,408.9
62915.536,150.9,-43.3,410.8
62921.105,143.5,-45.4,413.0
62926.651,151.6,-36.0,411.1
62932.204,147.2,-40.7,411.2
62937.771,146.4,-29.3,415.2
62943.323,147.3,-35.3,412.9
62948.902,154.5,-28.9,414.3
62954.472,159.3,-43.6,418.7
62960.041,156.3,-39.9,416.7
62965.601,154.7,-36.7,416.3
62971.137,146.2,-25.4,420.2
62976.664,140.5,-26.8,418.3
62982.218,131.4,-31.7,418.8
62987.78,138.0,-39.8,422.6
62993.34,138.8,-29.1,422.7
62998.887,150.1,-15.8,425.3
63004.444,154.2,-34.8,426.9
63010.006,146.6,-27.7,423.6
63015.559,141.7,-24.6,427.7
63021.113,135.8,-43.5,425.7
63026.676,142.8,-28.7,429.0
63032.228,139.4,-20.4,428.5
63037.785,155.4,-26.3,429.8
63043.342,145.1,-25.0,431.2
63048.91,135.2,-30.4,432.8
63054.457,139.1,-27.3,433.2
63059.969,137.0,-25.6,431.8
63065.644,142.8,-26.3,436.1
63071.172,152.9,-17.4,434.6
63076.682,144.9,-16.8,436.9
63082.24,141.6,-22.1,437.9
63087.789,139.0,-33.6,435.2
63093.354,122.3,-19.3,438.2
63098.937,124.0,-24.9,439.9
63104.462,137.1,-22.0,440.5
63110.02,127.7,-26.5,441.6
63115.609,139.0,-24.9,442.0
63121.138,137.9,-30.2,440.0
63126.692,136.0,-32.7,444.1
63132.243,131.2,-18.2,443.3
63137.801,129.8,-24.1,446.6
63143.364,126.6,-33.7,444.5
63148.911,130.2,-33.2,446.3
63154.472,136.8,-25.7,448.2
63160.028,141.8,-18.1,447.3
63165.591,146.3,-29.7,449.4
63171.152,138.4,-25.3,448.8
63176.753,140.0,-23.5,452.0
63182.32,132.5,-34.1,451.8
63187.812,143.3,-26.4,452.5
63193.368,140.2,-22.2,454.5
63198.929,128.4,-17.2,457.8
63204.481,133.8,-22.6,456.9
63210.075,149.5,-21.4,455.2
63215.598,135.6,-18.2,457.7
63221.15,128.8,-14.4,460.0
63226.713,139.2,-17.1,457.6
63232.271,143.7,-15.1,460.0
63237.818,130.5,-15.4,463.0
63243.389,136.5,-18.0,463.2
63248.936,150.0,-32.5,464.7
63254.493,134.8,-29.6,463.9
63260.035,133.5,-31.3,465.1
63265.602,148.4,-20.8,467.8
63271.161,143.9,-12.6,468.7
63276.679,118.8,-16.9,467.4
63282.323,137.4,-2.3,467.4
63287.885,141.0,-24.3,471.6
63293.387,148.2,-33.6,469.6
63298.945,127.5,-20.9,471.6
63304.501,130.1,-23.9,470.1
63310.064,146.6,-12.2,472.1
63315.627,147.9,-22.4,472.9
63321.171,132.5,-25.1,470.9
63326.725,123.9,-21.3,471.3
63332.284,131.2,-6.3,474.2
63337.875,140.3,-36.5,474.6
63343.391,152.3,-24.0,475.0
63348.955,150.5,-15.0,476.0
63354.512,139.2,-24.2,476.5
63360.067,123.7,-28.9,474.9
63365.65,127.8,-24.8,477.0
63371.173,131.5,-16.9,473.6
63376.735,145.0,-18.8,478.0
63382.292,145.5,-23.9,477.9
63387.835,133.0,-19.2,477.3
63393.46,137.0,-19.1,474.6
63399.012,129.2,-36.4,478.0
63404.509,128.0,-25.0,479.1
63410.077,133.7,-7.1,478.9
63415.625,142.5,-24.3,475.3
63421.181,144.9,-22.2,480.4
63426.744,145.0,-24.1,480.5
63432.316,140.8,-23.1,479.2
63437.856,129.0,-16.6,479.9
63443.41,127.7,-19.8,480.2
63449.053,117.5,-7.4,481.7
63454.693,127.5,-27.8,481.0
63459.995,132.9,-25.6,481.7
63465.533,144.6,-18.0,479.2
63471.198,144.2,-28.5,479.0
63476.732,155.2,-27.2,481.1
63482.309,143.0,-34.4,479.5
63487.865,132.4,-16.5,482.7
63493.427,130.8,-35.9,479.3
63499.04,126.5,-24.3,483.8
63504.586,133.7,-30.8,478.9
63510.123,128.6,-28.4,482.5
63515.65,137.4,-32.6,480.9
63521.207,125.2,-15.4,486.2
63526.765,134.0,-28.1,485.3
63532.36,134.4,-23.0,484.9
63537.916,142.5,-27.6,489.5
63543.441,130.9,-42.3,488.1
63548.989,99.5,-27.0,489.8
63554.564,80.7,-23.7,493.6
63560.111,61.6,-8.5,492.4
63565.667,67.8,-20.1,495.7
63571.262,66.3,-19.8,493.6
63576.779,60.3,-16.5,496.5
63582.331,69.2,-33.3,495.3
63587.894,75.7,-34.3,499.7
63593.455,74.5,-22.7,497.8
63599.015,84.6,-34.1,498.0
63604.613,59.2,-20.5,500.4
63610.172,57.5,-36.0,500.8
63615.73,72.8,-33.3,501.1
63621.233,81.7,-23.9,502.7
63626.789,66.6,-23.3,505.6
63632.341,57.8,-17.5,505.0
63637.909,64.1,-24.4,507.5
63643.456,67.6,-27.6,507.0
63649.021,81.6,-24.0,510.9
63654.567,78.9,-36.9,510.8
63660.137,59.3,-13.1,513.7
63665.681,56.7,-22.4,515.6
63671.235,65.4,-35.8,515.8
63676.831,62.8,-23.3,515.7
63682.356,75.1,-10.1,518.5
63687.899,71.5,-19.1,521.0
63693.455,70.9,-23.3,521.3
63699.013,51.9,-12.4,521.4
63704.569,56.4,-26.9,521.3
63710.128,58.2,-10.2,523.6
63715.726,64.5,-10.2,522.7
63721.308,71.3,-18.2,521.2
63726.837,70.4,-15.3,524.4
63732.354,64.0,-8.7,526.1
63737.921,72.2,-32.0,526.9
63743.464,75.2,-20.1,522.6
63749.022,71.5,-13.5,524.8
63754.584,72.3,-29.1,527.6
63760.151,79.1,-17.3,529.0
63765.687,64.6,-12.7,524.8
63771.247,67.6,-31.5,525.9
63776.76,68.9,-22.3,528.1
63782.316,63.0,-15.4,530.1
63787.876,65.1,-6.2,526.9
63793.431,68.9,-17.1,527.3
63798.988,62.1,-13.9,528.4
63804.528,62.3,-4.8,528.7
63810.1,64.8,-7.0,524.9
63815.657,74.5,-10.1,528.1
63821.227,75.4,-22.7,526.1
63826.852,70.7,-30.7,526.4
63832.403,76.8,-20.5,524.6
63837.922,75.0,-28.0,529.1
63843.437,73.8,-15.2,524.6
63849.027,67.0,-12.2,525.6
63854.586,58.1,-22.3,525.6
63860.116,50.8,-31.4,521.1
63865.698,49.7,-32.3,521.6
63871.253,60.7,-23.8,522.5
63876.805,65.2,-20.7,523.3
63882.352,69.7,-28.7,523.9
63887.924,77.9,-27.4,522.3
63893.466,48.6,-12.1,520.4
63899.034,55.1,-8.2,522.2
63904.594,65.4,-18.9,521.7
63910.13,69.9,-21.2,521.0
63915.703,73.6,-6.2,518.6
63921.258,52.9,-9.6,519.6
63926.819,57.2,-30.4,515.4
63932.409,67.0,-31.4,515.2
63937.968,78.5,-21.5,516.6
63943.493,62.8,-21.4,513.2
63949.045,57.5,-12.6,512.5
63954.632,65.9,-28.9,510.9
63960.15,70.6,-13.2,512.1
63965.698,71.2,-19.3,512.4
63971.283,49.1,-12.1,508.9
63976.839,59.0,-33.4,507.9
63982.4,65.5,-29.1,505.4
63987.964,70.2,-15.1,507.3
63993.513,71.8,-17.2,504.7
63999.066,65.3,-20.9,502.6
64004.635,61.6,-9.7,503.4
64010.178,44.1,-18.0,502.1
64015.742,51.5,-16.2,498.0
64021.298,50.0,-14.2,499.6
64026.851,52.3,-22.0,498.7
64032.403,51.2,-22.4,498.9
64038.013,57.6,-34.1,496.0
64043.566,59.9,-34.1,497.0
#STOP_REC
