#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
257956.103,127.5,13.1,332.3
257961.65,136.2,5.3,328.9
257967.203,132.3,4.5,327.1
257972.763,138.9,2.2,331.1
257978.315,143.8,-3.3,330.8
257983.867,125.9,2.4,329.2
257989.409,133.9,15.5,331.2
257994.962,132.3,2.1,332.6
258000.522,129.8,14.5,332.9
258006.126,128.3,-0.3,331.1
258011.774,138.6,-1.6,332.2
258017.235,134.8,9.9,328.6
258022.716,134.5,11.2,329.7
258028.301,132.6,9.5,329.7
258033.866,123.2,18.5,329.7
258039.426,121.0,18.5,328.1
258045.014,132.0,8.1,330.4
258050.529,138.4,21.7,327.4
258056.135,129.7,4.9,326.5
258061.645,138.7,24.9,327.0
258067.198,141.8,4.3,328.2
258072.758,128.4,18.0,325.3
258078.284,131.0,13.1,327.0
258083.797,133.4,10.3,324.8
258089.435,129.0,9.0,323.3
258094.948,140.8,5.3,324.3
258100.461,136.4,18.4,322.6
258106.137,125.7,-1.5,323.3
258111.601,130.6,12.3,320.4
258117.243,128.0,-0.3,318.1
258122.814,124.3,-2.7,317.8
258128.32,136.7,1.5,318.2
258133.885,132.1,0.8,316.7
258139.437,119.0,5.8,317.4
258144.993,138.0,-3.7,317.6
258150.524,125.4,-0.4,317.2
258156.109,132.4,-4.0,316.7
258161.663,134.5,6.5,315.2
258167.274,122.1,-9.7,315.9
258172.759,140.3,4.8,314.4
258178.327,127.9,-1.2,312.8
258183.85,130.9,2.7,314.9
258189.432,126.0,-7.2,315.5
258194.984,123.3,-4.8,317.0
258200.541,137.6,1.3,314.9
258206.095,133.2,1.5,312.9
258211.655,130.4,-5.6,313.3
258217.206,132.2,-0.5,312.8
258222.827,126.3,-1.1,316.7
258228.41,128.1,1.3,316.0
258233.952,137.5,7.1,316.4
258239.436,122.8,2.4,315.6
258244.993,120.1,-3.3,318.4
258250.545,112.1,8.4,318.4
258256.091,130.7,13.8,314.7
258261.63,132.7,-5.2,320.1
258267.248,116.1,-3.2,318.7
258272.769,119.4,2.6,319.4
258278.33,127.8,1.6,318.8
258283.883,126.7,-9.1,322.4
258289.437,121.5,-3.6,321.9
258295.006,129.8,7.4,320.9
258300.564,137.3,13.2,319.9
258306.117,124.1,-1.0,323.8
258311.665,121.6,7.8,326.5
258317.232,117.6,-0.4,324.9
258322.806,129.6,-9.2,326.9
258328.323,130.1,6.6,327.4
258333.975,121.6,7.0,327.4
258339.531,119.8,0.6,327.5
258345.029,123.5,5.4,328.8
258350.576,133.5,-8.3,328.8
258356.154,124.7,8.2,328.0
258361.695,121.7,-7.6,330.4
258367.235,139.2,3.2,329.9
258372.813,120.0,0.0,331.0
258378.347,124.1,-9.9,331.5
258383.912,118.3,-10.7,331.3
258389.471,121.0,0.6,333.5
258395.025,120.0,0.6,333.7
258400.572,125.0,-9.9,333.0
258406.125,116.4,14.5,330.6
258411.685,120.2,-5.1,333.2
258417.235,119.8,-1.1,334.4
258422.774,126.1,-5.5,333.7
258428.352,119.7,-4.2,334.9
258433.99,127.4,-9.3,335.9
258439.489,126.7,1.8,335.1
258445.069,135.1,3.2,334.2
258450.639,128.8,6.4,338.5
258456.142,118.9,-11.9,335.0
258461.7,127.8,1.1,336.0
258467.255,123.3,-8.1,337.8
258472.837,116.2,1.3,335.0
258478.307,129.3,-2.6,336.0
258483.954,135.6,-6.2,336.6
258489.46,136.7,12.7,336.7
258495.077,131.5,-0.4,337.8
258500.557,118.3,5.6,337.6
258506.111,120.0,-1.3,339.3
258511.674,130.4,0.9,337.6
258517.232,128.4,4.4,338.9
258522.777,140.1,2.6,338.9
258528.337,131.6,7.0,341.2
258533.904,117.9,6.5,339.8
258539.466,114.3,-1.3,338.7
258545.045,116.1,0.7,341.4
258550.639,125.4,-8.8,338.4
258556.169,139.0,-3.6,343.8
258561.677,128.3,6.8,341.7
258567.248,123.2,5.4,342.1
258572.793,117.2,7.0,342.0
258578.361,123.7,1.2,344.3
258583.947,119.1,-1.3,343.2
258589.5,121.3,1.6,343.7
258595.042,122.1,1.2,345.1
258600.63,125.4,-1.1,345.4
258606.171,127.0,-6.4,344.7
258611.725,130.9,-2.6,346.8
258617.27,154.6,-68.9,357.8
258622.839,143.5,-46.9,360.3
258628.394,131.8,11.0,349.1
258633.95,120.3,10.1,345.2
258639.497,124.4,5.9,344.8
258645.061,123.5,3.4,346.3
258650.622,123.7,1.1,345.3
258656.229,123.7,-14.5,349.8
258661.788,127.0,6.8,349.0
258667.358,118.8,6.4,346.0
258672.832,130.8,15.8,346.0
258678.431,124.6,2.3,348.8
258683.984,123.7,-9.2,349.7
258689.552,122.1,-1.8,347.0
258695.121,124.4,-5.6,345.3
258700.634,107.8,0.4,346.9
258706.2,113.3,5.2,347.5
258711.797,123.8,12.2,346.9
258717.319,120.1,8.4,349.3
258722.876,127.8,5.6,348.3
258728.428,121.5,1.8,349.3
258733.987,126.5,-8.7,346.3
258739.561,126.3,2.2,349.8
258745.088,138.7,-54.3,358.9
258750.642,102.7,10.8,348.9
258756.213,100.3,18.2,343.7
258761.765,72.9,28.9,348.9
258767.38,71.2,20.1,347.3
258772.926,66.8,10.5,344.7
258778.498,68.9,23.7,345.8
258784.027,79.6,19.5,346.5
258789.579,69.5,25.7,346.6
258795.139,86.6,29.5,348.9
258800.695,83.7,13.1,349.0
258806.237,80.8,17.5,349.6
258811.808,63.6,35.3,346.3
258817.358,77.8,33.3,346.2
258822.941,66.1,16.9,346.7
258828.5,74.9,7.5,345.6
258834.035,78.2,21.2,347.7
258839.603,71.4,14.7,349.9
258845.165,72.1,16.9,349.4
258850.675,71.7,29.3,345.6
258856.285,74.5,16.8,348.8
258861.815,64.9,12.8,346.8
258867.373,67.4,25.3,346.5
258872.913,67.9,18.6,348.4
258878.495,69.0,8.7,347.2
258884.05,76.3,23.8,349.2
258889.556,82.9,15.1,350.4
258895.133,73.4,16.2,347.3
258900.695,80.4,15.4,347.4
258906.241,64.3,17.8,347.7
258911.819,77.5,16.8,349.4
258917.413,82.6,12.2,349.1
258922.932,77.5,11.5,348.7
#STOP_REC
