#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
226911.601,70.4,23.5,325.5
226917.191,81.2,24.1,325.6
226922.708,89.8,18.9,327.5
226928.38,89.5,22.9,327.9
226933.91,89.9,5.1,326.6
226939.404,95.3,25.5,326.6
226944.943,95.5,24.1,326.4
226950.502,93.3,33.4,329.6
226956.055,84.7,38.2,329.6
226961.615,79.9,19.0,329.2
226967.194,78.5,22.1,327.4
226972.756,87.2,26.2,328.8
226978.27,83.5,34.7,326.7
226983.83,83.0,32.4,328.6
226989.374,90.0,22.2,328.2
226994.94,77.6,25.5,330.3
227000.495,86.6,33.0,329.2
227006.06,91.7,36.0,328.3
227011.612,82.0,37.1,329.0
227017.15,77.7,11.8,328.3
227022.723,92.2,20.7,329.2
227028.323,84.0,26.0,327.0
227033.802,96.5,31.6,330.1
227039.46,85.3,20.6,328.1
227044.998,84.5,23.5,329.1
227050.517,98.9,27.2,329.5
227056.071,89.4,29.1,329.3
227061.616,88.3,34.3,327.0
227067.17,92.3,15.6,329.7
227072.748,85.8,21.7,330.4
227078.289,90.4,17.0,328.5
227084.079,88.8,24.3,329.1
227089.427,98.1,33.0,327.8
227094.979,92.0,38.5,328.6
227100.552,98.6,21.1,328.9
227106.07,80.2,21.3,329.7
227111.644,88.9,32.0,325.5
227117.2,102.1,18.0,327.7
227122.77,92.8,15.2,328.5
227128.339,95.1,19.5,325.6
227133.875,97.7,14.3,328.1
227139.431,101.2,19.7,327.2
227145.016,99.0,31.1,327.2
227150.627,96.5,32.3,325.9
227156.156,92.5,36.2,325.4
227161.657,100.4,21.4,327.1
227167.214,77.1,23.1,324.5
227172.769,103.7,37.2,326.5
227178.32,100.7,22.6,322.2
227183.95,96.4,19.8,325.5
227189.434,95.9,37.4,325.1
227194.992,101.6,28.8,328.0
227200.556,93.6,27.0,326.2
227206.103,101.5,37.3,328.9
227211.679,106.7,27.0,328.2
227217.244,93.9,28.3,328.1
227222.782,96.0,28.7,327.7
227228.336,93.6,34.8,329.2
227233.934,99.5,33.7,330.2
227239.454,105.0,14.0,331.2
227245.032,107.6,34.0,330.8
227250.565,83.2,27.0,332.0
227256.152,100.2,27.5,330.6
227261.718,93.5,40.5,330.9
227267.223,98.6,33.6,333.3
227272.773,89.6,32.6,328.2
227278.345,94.3,41.2,331.8
227283.917,106.6,27.4,334.1
227289.454,98.9,35.7,332.0
227295.012,106.1,36.0,333.1
227300.574,92.9,35.3,332.0
227306.14,109.5,36.9,335.3
227311.696,88.7,28.8,334.2
227317.257,107.7,38.9,333.7
227322.8,98.2,27.2,337.0
227328.361,101.5,40.5,336.6
227333.916,111.6,36.6,334.2
227339.472,136.7,47.6,332.7
227345.001,125.7,42.8,334.2
227350.616,126.9,46.2,332.8
227356.159,138.2,44.7,333.8
227361.705,127.7,42.8,335.7
227367.303,126.2,40.5,338.5
227372.858,140.5,35.8,336.9
227378.356,128.3,41.6,332.9
227383.919,133.1,39.6,335.8
227389.447,136.6,41.4,336.7
227395.002,125.7,44.4,337.2
227400.602,132.6,38.7,335.8
227406.121,141.0,41.3,337.4
227411.675,126.7,28.0,337.7
227417.231,127.8,46.3,336.5
227422.794,131.7,26.5,340.0
227428.345,136.3,32.6,337.3
227433.92,138.7,42.9,336.3
227439.469,124.8,35.4,337.1
227445.018,134.1,40.9,334.4
227450.627,132.6,41.2,337.9
227456.134,137.5,41.4,337.4
227461.689,136.2,49.4,338.5
227467.231,129.6,42.8,337.8
227472.846,120.3,35.2,336.2
227478.411,134.2,35.9,336.7
227483.924,145.1,31.0,335.9
227489.454,138.0,24.9,335.3
227495.075,130.4,33.5,334.9
227500.611,130.3,32.6,336.0
227506.137,126.8,34.5,334.0
227511.698,141.0,27.3,336.6
227517.286,142.6,41.2,335.8
227522.79,128.6,34.8,333.2
227528.365,130.2,28.4,331.2
227533.917,144.1,38.1,333.7
227539.471,131.1,25.7,335.7
227545.033,138.0,21.5,330.8
227550.589,142.8,34.6,333.9
227556.162,142.6,13.0,333.7
227561.704,129.8,25.6,331.8
227567.269,141.5,36.0,331.6
227572.845,128.8,24.1,334.3
227578.401,127.9,23.6,333.5
227583.973,139.8,37.5,333.5
227589.533,145.6,18.0,332.6
227595.039,132.7,25.5,333.2
227600.644,137.5,38.8,334.7
227606.181,140.5,16.3,333.0
227611.747,128.1,27.2,333.6
227617.319,139.8,23.5,331.3
227622.863,145.2,13.3,330.0
227628.375,139.0,6.5,329.6
227633.937,166.3,16.0,331.6
227639.529,166.9,11.0,332.5
227645.052,158.7,16.6,332.1
227650.615,161.8,16.6,332.5
227656.185,150.6,19.8,329.0
227661.857,167.8,8.4,333.9
227667.304,167.4,19.4,333.3
227672.828,165.1,5.7,332.1
227678.389,160.9,23.3,330.1
227683.947,152.8,12.1,330.9
227689.544,157.8,10.6,332.7
227695.168,151.7,-2.5,333.6
227700.621,161.1,11.0,332.5
227706.148,148.1,22.2,332.1
227711.764,162.7,19.4,331.3
227717.287,163.2,0.5,331.6
227722.872,160.0,23.1,332.7
227728.401,155.7,0.9,332.8
227733.976,164.3,1.5,333.1
227739.512,143.7,1.8,332.7
227745.072,159.4,6.5,334.5
227750.625,158.1,9.4,331.4
227756.182,144.9,17.7,333.0
227761.716,147.8,-2.3,333.9
227767.36,156.8,5.0,333.8
227772.863,160.6,16.2,335.0
227778.409,150.6,7.0,335.5
227783.966,141.8,9.5,335.4
227789.534,143.3,6.5,337.3
227795.1,147.0,5.1,335.6
227800.687,144.2,10.3,335.6
227806.25,157.3,12.1,337.1
227811.755,155.7,21.3,336.8
227817.312,150.4,15.8,336.4
227822.905,141.0,14.6,338.5
227828.44,140.3,17.4,339.8
227834.007,155.8,6.5,339.1
227839.569,136.8,22.3,340.2
227845.116,152.5,18.3,341.7
227850.664,156.3,12.6,338.9
227856.227,146.6,25.0,342.4
227861.785,156.8,22.5,341.7
227867.347,144.1,16.7,344.9
227872.884,140.0,25.3,341.8
#STOP_REC
