#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
14656.744,33.4,-45.3,540.8
14662.319,32.0,-51.5,541.9
14667.895,43.0,-61.8,541.3
14673.417,42.9,-51.2,539.0
14678.99,43.6,-53.2,542.1
14684.536,46.1,-48.4,544.3
14690.12,35.3,-51.2,543.0
14695.666,31.1,-49.8,541.9
14701.235,33.8,-59.5,542.0
14706.754,42.6,-57.7,543.1
14712.326,40.2,-47.5,542.7
14717.881,27.9,-54.9,544.9
14723.433,24.2,-64.6,543.5
14729.002,35.9,-66.9,543.1
14734.552,40.9,-55.5,542.0
14740.093,41.4,-59.2,543.7
14745.651,37.7,-54.8,543.8
14751.228,35.7,-56.6,541.3
14756.793,39.8,-53.4,542.9
14762.336,44.8,-47.7,542.4
14767.846,37.5,-48.9,542.9
14773.412,30.6,-47.2,543.7
14779.001,37.6,-51.6,544.3
14784.516,30.0,-43.4,544.5
14790.081,36.6,-38.5,543.2
14795.637,44.1,-35.4,541.9
14801.191,33.8,-52.3,541.5
14806.746,33.8,-49.1,539.5
14812.305,32.1,-54.7,539.1
14817.862,35.9,-57.8,540.8
14823.478,42.8,-56.7,540.1
14829.031,49.6,-49.7,539.6
14834.604,41.7,-43.2,537.2
14840.107,47.6,-49.5,539.6
14845.672,47.5,-54.8,540.6
14851.227,38.7,-55.5,538.2
14856.812,32.4,-48.5,537.9
14862.37,34.3,-64.4,538.0
14867.93,44.7,-43.0,535.6
14873.434,43.0,-53.6,537.3
14878.95,36.2,-61.8,536.3
14884.567,33.7,-50.3,536.0
14890.111,36.2,-50.4,536.6
14895.627,37.0,-49.2,535.6
14901.229,34.5,-54.9,535.3
14906.785,47.5,-54.5,534.4
14912.339,42.8,-60.1,532.5
14917.901,45.2,-58.3,535.2
14923.461,44.7,-42.6,533.3
14928.998,40.5,-58.2,534.8
14934.626,43.9,-51.0,535.1
14940.164,33.7,-50.0,533.4
14945.74,43.1,-48.1,530.6
14951.263,43.8,-45.9,532.8
14956.819,32.9,-51.1,533.0
14962.372,41.1,-45.8,532.2
14967.925,47.7,-49.5,532.2
14973.503,42.1,-48.3,529.5
14979.048,36.3,-46.9,532.6
14984.6,31.5,-50.2,529.5
14990.149,20.6,-51.3,532.0
14995.743,13.3,-60.0,529.6
15001.254,12.0,-48.2,532.6
15006.825,7.0,-57.3,531.0
15012.365,22.3,-48.7,531.4
15017.918,29.9,-55.7,530.6
15023.477,31.9,-54.7,531.2
15029.032,20.2,-53.9,530.3
15034.587,18.6,-49.8,531.5
15040.153,24.0,-67.5,530.5
15045.664,22.3,-56.7,530.6
15051.233,13.6,-51.9,531.5
15056.794,21.7,-42.4,529.8
15062.341,27.6,-51.6,530.4
15067.949,14.0,-46.2,531.1
15073.502,21.5,-66.5,529.8
15079.068,29.1,-53.1,530.2
15084.628,21.6,-45.4,531.0
15090.136,17.9,-46.4,531.2
15095.746,14.1,-60.6,532.9
15101.242,29.4,-48.3,531.4
15106.848,31.8,-46.1,530.9
15112.352,22.1,-57.4,529.6
15117.918,15.8,-54.3,531.8
15123.498,12.4,-66.6,531.1
15130.584,16.9,-58.8,530.8
15138.088,21.8,-58.3,530.7
15145.404,30.2,-56.9,532.4
15150.386,24.4,-61.5,532.4
15155.129,15.5,-54.6,532.1
15159.718,12.5,-43.2,534.1
15164.429,14.5,-51.3,532.6
15169.254,17.8,-45.8,532.6
15173.796,14.2,-46.0,533.4
15179.044,18.0,-35.4,533.5
15184.601,15.0,-39.8,533.2
15190.15,14.1,-44.8,534.4
15195.753,29.0,-51.1,534.0
15201.265,22.2,-47.9,536.5
15206.826,22.0,-52.2,537.0
15212.379,18.5,-47.5,538.4
15217.944,18.7,-47.9,537.4
15223.529,31.4,-41.1,536.9
15229.081,31.0,-44.4,536.4
15234.653,25.8,-51.7,538.9
15240.209,16.1,-46.4,537.8
15245.768,16.0,-51.8,539.1
15251.289,13.7,-53.4,538.7
15256.788,13.4,-60.1,541.1
15262.328,11.4,-58.6,541.7
15267.956,20.1,-53.7,541.0
15273.444,19.1,-55.4,541.4
15279.033,23.8,-56.8,542.9
15284.597,9.8,-60.5,543.8
15290.112,17.1,-60.2,543.2
15295.703,17.1,-52.4,544.8
15301.293,24.6,-50.7,544.6
15306.859,17.7,-47.0,546.8
15312.458,25.4,-42.2,545.7
15317.979,23.9,-48.0,546.1
15323.528,22.3,-54.7,545.3
15329.091,27.3,-46.7,544.8
15334.641,21.5,-46.2,548.1
15340.202,15.4,-50.7,546.1
15345.748,14.8,-52.2,549.2
15351.311,15.6,-45.8,550.5
15356.86,14.4,-51.1,550.8
15362.473,10.6,-49.2,550.4
15368.03,27.1,-50.9,553.8
15373.544,22.5,-48.5,549.8
15379.093,24.6,-44.4,554.2
15384.65,13.5,-54.7,552.9
15390.204,15.9,-42.1,554.8
15395.778,17.6,-53.7,557.0
15401.323,21.0,-54.4,554.3
15406.87,18.5,-62.3,555.1
15412.461,14.4,-56.8,555.0
15418.022,19.6,-51.2,557.8
15423.524,19.1,-50.8,559.2
15429.097,8.0,-47.1,557.6
15434.65,15.2,-57.2,558.1
15440.255,21.8,-55.9,558.1
15445.802,18.8,-49.8,558.1
15451.33,17.2,-49.5,559.7
15456.859,14.5,-60.2,559.8
15462.447,14.1,-58.8,560.0
15467.997,18.7,-49.8,558.7
15473.572,13.8,-50.9,560.0
15479.099,11.2,-51.5,562.1
15484.729,-1.2,-58.7,561.0
15490.222,-17.0,-50.3,561.2
15495.83,-9.9,-47.3,561.2
15501.331,-2.7,-50.5,557.9
15506.903,-2.6,-53.9,560.5
15512.433,-1.0,-53.2,561.0
15518.009,-1.5,-53.1,561.8
15523.619,0.7,-53.8,560.2
15529.131,-19.9,-50.1,560.3
15535.859,-17.6,-45.3,562.0
15540.371,-15.0,-48.5,562.4
15545.864,-28.7,-45.8,560.9
15552.751,-13.7,-52.2,561.9
15557.424,-23.9,-52.0,563.6
15563.439,-38.1,-49.2,561.7
15570.23,-27.6,-56.0,564.5
15574.894,-17.0,-33.7,560.8
15579.493,-4.1,-44.0,561.2
15584.804,-25.4,-32.0,562.3
15592.492,-16.7,-40.5,564.5
15600.021,-24.3,-45.5,563.0
15604.713,-34.3,-44.6,560.6
15609.285,-26.3,-57.7,562.2
15615.163,-12.8,-39.6,563.2
15622.695,-7.4,-41.8,560.8
15630.224,-6.0,-64.0,561.6
15635.235,-6.6,-53.1,561.7
15640.23,-2.6,-58.9,558.1
15646.015,-7.5,-49.6,562.1
15651.365,-10.4,-50.7,563.9
15656.939,-12.0,-54.9,562.8
15662.517,-12.4,-50.2,562.6
15668.044,-22.1,-48.3,561.6
15673.619,-0.6,-46.3,559.5
15679.158,-0.2,-58.6,563.1
15684.696,-3.2,-43.7,560.4
15690.245,-6.6,-51.4,561.8
15695.798,-8.4,-47.8,561.7
15701.357,-5.6,-41.0,562.4
15706.943,-1.3,-48.9,563.1
15712.496,-15.5,-44.7,563.0
15718.061,-26.7,-52.0,562.6
15723.631,-13.2,-60.9,562.8
15729.194,-13.9,-47.7,563.2
15734.69,-3.2,-57.8,562.3
15740.244,-21.1,-43.7,563.0
15745.823,-23.3,-49.8,560.7
15751.38,-19.7,-59.8,562.0
15756.939,-7.4,-48.1,564.4
15762.503,-7.5,-47.7,561.7
15768.048,-3.8,-54.5,562.2
15773.659,-5.6,-48.6,563.8
15779.164,1.4,-50.8,563.9
15784.726,-5.6,-57.2,562.4
15790.271,-5.4,-47.0,563.9
15795.818,-10.4,-49.7,564.1
15801.368,-13.5,-50.0,566.4
15806.921,-15.4,-52.7,563.9
15812.463,-11.8,-52.7,563.3
15818.052,-11.9,-49.1,564.3
15823.593,-11.1,-45.6,564.5
15829.133,-22.3,-55.8,562.3
15834.753,-17.1,-52.7,560.5
15840.309,-7.2,-50.8,562.2
15845.867,-11.5,-47.4,560.6
15851.374,1.3,-50.8,561.3
15856.904,-0.9,-41.7,563.7
15862.487,0.5,-52.5,560.1
15868.053,-10.2,-48.9,561.8
15873.575,-5.1,-42.4,562.2
15879.155,-18.3,-56.2,560.2
15884.699,-17.7,-51.2,558.7
15890.266,3.2,-50.1,558.8
15895.863,5.8,-53.0,559.0
15901.389,-8.9,-51.9,560.4
15906.913,-10.5,-44.5,559.9
15912.545,-13.3,-59.1,559.9
15918.103,-17.9,-48.1,559.3
15923.618,-2.4,-49.6,557.6
15929.186,1.9,-53.6,558.5
15934.737,3.0,-50.3,557.1
15940.285,2.6,-49.4,556.5
15945.888,-7.3,-58.9,556.2
15951.403,-15.7,-54.6,554.5
15956.951,-17.8,-55.6,555.5
15962.546,-10.5,-57.1,555.9
15968.119,-4.1,-51.3,555.1
15973.687,-0.4,-46.4,554.2
15979.252,-16.1,-49.9,555.8
15984.754,-5.0,-51.8,554.5
15990.315,4.7,-50.7,554.7
15995.871,-2.1,-59.0,553.6
16001.445,-6.2,-51.5,555.0
16006.979,3.2,-44.5,555.7
16012.542,-0.4,-55.3,556.0
16018.117,-13.1,-59.9,552.4
16023.691,-6.3,-62.9,553.1
16029.204,0.5,-60.5,554.6
16034.767,-8.4,-60.0,555.6
16040.324,-18.8,-55.1,553.8
16045.881,-13.5,-65.2,553.9
16051.431,-2.9,-65.1,551.3
16056.98,6.5,-54.2,552.3
16062.557,-1.5,-51.4,553.2
16068.098,-10.5,-53.8,554.3
16073.696,-1.1,-52.2,551.5
#STOP_REC
