#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
147869.389,11.2,-39.0,509.3
147874.877,8.9,-41.6,509.0
147880.431,7.7,-47.2,508.8
147886.102,3.1,-38.8,511.1
147891.557,3.1,-44.9,511.7
147897.128,3.9,-33.7,511.2
147902.786,2.7,-36.0,510.7
147908.234,-0.1,-39.1,513.1
147913.8,-0.2,-33.0,515.9
147919.414,-2.2,-36.9,515.4
147924.923,-3.9,-41.2,514.1
147930.456,-9.0,-45.7,514.2
147936.149,-11.6,-44.4,515.4
147941.602,-10.4,-44.6,515.6
147947.296,-9.7,-42.0,517.7
147952.689,-8.6,-45.1,516.0
147958.234,-11.5,-43.1,515.5
147963.783,-7.4,-46.3,516.4
147969.328,-6.3,-49.1,518.5
147974.888,-9.3,-55.0,518.4
147980.467,-8.5,-53.3,518.1
147986.034,-9.4,-49.7,517.5
147991.61,-8.0,-51.1,519.3
147997.195,-9.3,-48.1,519.4
148002.709,-5.1,-42.9,520.5
148008.247,-10.0,-48.0,515.1
148013.819,-9.2,-39.9,520.0
148019.37,-4.8,-36.6,517.6
148024.915,-10.6,-39.7,519.0
148030.469,-10.4,-41.2,520.2
148036.032,-12.8,-49.4,520.2
148041.59,-2.3,-50.2,521.2
148047.145,-2.4,-36.5,518.5
148052.713,0.3,-41.7,519.9
148058.259,-0.6,-39.6,519.4
148063.832,-4.7,-45.1,519.2
148069.384,5.4,-40.4,518.6
148074.945,3.5,-44.1,520.1
148080.484,8.0,-40.2,517.5
148086.057,7.1,-44.8,518.2
148091.628,18.3,-42.6,519.6
148097.178,-8.3,-40.7,518.6
148102.74,-7.8,-46.9,518.3
148108.295,-6.2,-39.7,517.3
148113.865,-1.2,-45.7,518.2
148119.39,-0.9,-52.6,520.6
148124.963,6.7,-53.1,519.1
148130.53,4.0,-46.9,518.6
148136.104,12.5,-49.6,517.4
148141.639,8.0,-53.6,514.4
148147.185,4.4,-54.7,512.4
148152.718,9.3,-55.1,515.9
148158.312,-0.5,-54.9,514.8
148163.874,-8.5,-52.0,517.1
148169.478,-6.5,-48.2,517.0
148174.938,-1.2,-48.4,516.5
148180.489,-3.5,-47.4,516.4
148186.047,-4.1,-49.4,515.4
148191.607,-6.2,-52.2,514.1
148197.163,-6.3,-50.8,513.4
148202.754,-10.2,-55.0,513.4
148208.298,-10.8,-57.8,515.2
148213.869,-12.1,-56.9,513.9
148219.421,-7.6,-62.5,513.4
148224.972,-7.8,-57.0,513.7
148230.528,-4.1,-50.5,512.8
148236.09,-1.4,-50.5,510.4
148241.64,-2.3,-42.0,512.7
148247.212,1.0,-44.0,511.0
148252.755,-0.5,-40.3,511.3
148258.31,6.9,-42.8,509.7
148263.845,3.0,-49.6,511.5
148269.442,-0.0,-59.5,509.8
148274.991,1.5,-56.4,510.2
148280.519,8.8,-54.9,507.3
148286.108,9.2,-59.5,506.2
148291.664,-2.0,-59.7,507.4
148297.214,5.4,-57.3,507.6
148302.771,-1.3,-55.6,506.5
148308.32,-3.8,-56.0,506.3
148313.875,-9.2,-54.8,505.1
148319.422,-10.2,-55.5,505.3
148324.992,-6.8,-58.2,505.4
148330.548,-6.8,-64.8,505.3
148336.121,-0.7,-63.6,506.0
148341.658,1.7,-63.5,507.1
148347.214,3.1,-65.4,505.0
148352.783,1.5,-61.4,504.6
148358.33,6.3,-54.3,505.4
148363.891,2.6,-63.9,504.1
148369.434,3.3,-64.8,502.8
148374.985,-0.3,-59.6,504.6
148380.541,1.1,-57.6,504.4
148386.094,-1.8,-56.7,504.0
148391.635,-4.6,-55.1,502.6
148397.241,-4.1,-57.6,503.6
148402.797,-16.2,-59.9,502.8
148408.342,-13.4,-59.3,501.4
148413.89,-10.9,-57.5,500.3
148419.46,-6.4,-55.6,500.4
148424.99,-10.7,-59.7,498.4
148430.539,-5.5,-57.4,500.1
148436.1,-10.1,-56.9,500.0
148441.653,-7.4,-57.4,499.6
148447.212,-10.9,-66.6,498.6
148452.764,-6.8,-61.3,498.5
148458.323,-4.8,-58.5,499.5
148463.858,5.4,-59.0,498.5
148469.389,3.4,-55.0,498.9
148475.009,5.1,-60.4,499.3
148480.496,11.4,-60.5,498.9
148486.102,14.5,-61.8,498.1
148491.675,15.4,-61.5,497.6
148497.206,0.7,-57.8,495.8
148502.798,-7.2,-63.3,496.1
148508.341,-7.5,-64.2,495.4
148513.893,-4.7,-62.1,494.5
148519.45,1.8,-63.4,493.5
148525.005,1.0,-56.9,493.1
148530.602,3.7,-59.9,491.7
148536.184,2.7,-60.1,492.7
148541.709,5.6,-67.0,492.6
148547.258,10.2,-61.3,491.9
148552.808,7.6,-65.6,492.3
148558.357,7.2,-62.0,491.4
148563.827,12.0,-63.9,490.2
148569.491,10.0,-67.7,491.0
148575.042,10.4,-55.8,490.5
148580.588,7.9,-59.5,488.6
148586.16,9.0,-61.6,489.3
148591.71,12.7,-59.1,490.0
148597.286,13.0,-51.0,488.2
148602.841,14.0,-56.2,488.3
148608.383,13.6,-63.5,488.9
148613.924,20.3,-63.6,486.7
148619.458,12.8,-64.0,487.7
148625.017,13.2,-65.0,485.5
148630.592,-5.3,-62.0,485.8
148636.13,1.5,-59.7,486.7
148641.724,1.0,-55.4,484.0
148647.254,1.2,-62.7,485.0
148652.773,1.0,-64.1,483.8
148658.381,4.3,-66.6,483.5
148663.932,6.7,-63.9,484.0
148669.423,8.2,-59.0,482.9
148675.086,6.9,-61.5,484.4
148680.617,4.4,-55.5,482.7
148686.159,7.5,-60.3,483.0
148691.733,8.4,-52.4,482.1
148697.302,7.6,-58.8,484.0
148702.845,22.1,-63.6,483.1
148708.38,22.2,-65.6,483.3
148713.981,25.8,-60.9,484.2
148719.515,22.8,-53.0,482.1
148725.086,24.0,-51.5,483.4
148730.65,20.5,-51.3,481.9
148736.183,26.7,-57.0,482.1
148741.72,23.9,-49.4,480.9
148747.272,17.8,-50.8,481.7
148752.908,7.7,-61.6,481.3
148758.379,19.5,-54.5,483.2
148763.989,14.4,-62.2,478.7
148769.568,21.5,-55.5,481.0
148775.087,25.2,-56.3,481.2
148780.613,27.2,-49.6,483.6
148786.27,23.2,-52.9,483.5
148791.723,12.6,-55.4,482.5
148797.283,16.3,-61.3,483.2
148802.837,22.7,-59.2,482.4
148808.39,23.6,-57.0,486.8
148813.97,28.1,-58.7,483.4
148819.579,29.1,-57.2,484.2
148825.106,29.1,-55.4,486.4
148830.617,23.1,-56.7,484.4
148836.25,15.2,-52.6,484.2
148841.727,8.5,-54.8,484.9
148847.311,9.5,-53.9,483.2
148852.881,14.2,-49.2,485.3
148858.423,19.3,-53.2,486.2
148863.993,21.8,-48.5,485.2
148869.523,18.9,-43.6,483.4
148875.126,33.1,-49.6,483.3
148880.665,29.8,-52.6,485.4
148886.219,29.2,-60.5,488.4
148891.784,20.8,-55.1,487.8
148897.298,18.5,-63.8,486.7
148902.89,14.2,-54.2,486.1
148908.45,14.2,-53.4,487.1
148913.991,7.8,-60.3,487.9
148919.634,5.4,-60.4,484.9
148925.101,14.0,-57.2,487.8
148930.642,24.3,-53.7,487.4
148936.19,17.1,-50.2,485.3
148941.791,18.1,-45.5,485.6
148947.326,22.0,-60.0,485.4
148952.887,20.5,-63.5,487.5
148958.433,23.9,-62.5,487.1
148963.997,22.1,-59.6,484.7
148969.549,18.8,-59.4,486.2
148975.103,21.7,-59.1,488.9
148980.67,18.8,-58.1,489.1
148986.224,23.9,-54.1,487.1
148991.775,14.4,-56.6,486.3
148997.331,18.5,-52.7,486.6
149002.885,22.5,-53.0,487.8
149008.44,21.6,-43.7,487.9
149014.005,26.5,-44.5,487.6
149019.575,25.3,-59.2,487.7
149025.118,26.0,-46.8,484.6
149030.646,26.0,-40.1,487.6
149036.256,22.7,-51.0,487.0
149041.797,29.7,-62.0,484.6
149047.336,31.3,-46.5,484.7
149053.03,26.2,-51.9,486.5
149058.437,24.3,-57.8,485.3
149063.963,19.6,-53.2,485.8
149069.656,27.7,-41.6,485.1
149075.11,20.5,-52.3,484.1
149080.633,26.1,-55.3,486.8
149086.259,7.3,-56.9,485.6
149091.885,14.6,-52.7,484.0
149097.327,13.7,-59.3,485.3
149102.987,20.9,-55.8,486.0
149108.447,24.3,-50.1,487.3
149114.007,29.7,-49.0,484.0
149119.633,16.8,-56.5,483.9
149125.118,17.5,-52.6,484.3
149130.721,19.6,-54.4,486.1
149136.342,18.5,-54.1,485.7
149141.827,7.1,-47.9,484.2
149147.363,6.0,-42.7,487.5
149152.905,9.8,-36.6,487.7
149158.48,15.7,-52.1,485.2
149164.029,13.7,-43.8,485.3
149169.569,7.3,-43.9,487.7
149175.17,17.8,-35.6,489.4
149180.706,23.3,-45.1,491.1
149186.278,10.4,-50.0,486.9
149191.817,14.4,-49.9,490.7
149197.372,2.2,-53.8,489.7
149202.908,14.7,-52.4,489.6
149208.489,11.6,-43.3,491.6
149214.036,19.6,-55.5,494.1
149219.602,23.7,-42.7,494.2
149225.117,13.8,-45.8,492.2
149230.711,7.1,-49.2,491.8
149236.268,7.2,-49.5,493.9
149241.817,17.5,-43.4,496.3
149247.383,12.8,-52.5,493.9
149252.944,5.8,-49.7,494.2
149258.469,9.7,-58.5,497.5
149264.056,11.5,-49.6,494.8
149269.602,2.2,-52.9,494.9
149275.163,16.7,-48.5,495.1
149280.701,11.4,-55.1,499.2
149286.281,4.4,-47.2,499.4
149291.841,21.4,-50.8,499.1
149297.337,14.8,-57.7,500.7
149302.878,17.5,-45.1,498.9
149308.474,14.0,-50.0,498.8
149314.001,14.5,-48.3,500.0
149319.597,12.7,-52.2,497.9
149325.112,16.6,-46.1,501.7
149330.701,17.4,-41.4,501.4
149336.255,14.0,-49.6,500.8
149341.839,10.0,-44.8,502.9
149347.401,12.2,-47.9,502.1
149352.962,17.6,-43.9,502.8
149358.505,17.6,-46.4,504.6
149364.053,14.3,-51.6,505.6
149369.618,4.3,-53.0,504.5
149375.179,15.8,-61.8,503.2
149380.743,20.2,-53.7,503.6
149386.286,16.4,-59.9,503.6
149391.855,8.4,-54.5,506.5
149397.374,10.2,-60.3,505.5
149402.976,15.2,-50.3,504.6
149408.513,20.1,-44.8,503.6
149414.053,14.1,-50.2,507.4
149419.617,0.4,-55.9,503.9
149425.146,9.4,-59.3,507.9
149430.695,2.3,-69.8,506.9
149436.297,5.3,-70.1,505.5
149441.84,11.0,-61.1,504.9
149447.408,17.2,-57.7,506.2
149452.991,18.0,-52.3,505.5
149458.567,11.8,-53.2,503.8
149464.114,10.5,-57.9,504.6
149469.671,17.7,-53.5,508.8
149475.194,13.3,-57.1,508.0
149480.782,10.3,-61.4,508.3
149486.303,11.3,-51.0,508.0
149491.864,17.3,-63.3,504.6
149497.419,5.5,-54.5,507.8
149503.001,2.0,-56.4,507.5
149508.526,9.4,-60.3,504.7
149514.091,1.3,-52.4,505.6
149519.728,0.2,-69.0,507.1
149525.211,1.9,-54.1,505.8
149530.716,1.8,-60.9,508.2
149536.394,5.7,-59.5,507.4
#STOP_REC
