#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
241324.843,12.5,5.2,301.1
241330.468,27.7,7.3,300.8
241336.025,21.0,-4.1,302.3
241341.557,29.1,2.7,302.6
241347.044,27.5,-3.9,303.8
241352.646,15.4,8.4,300.2
241358.235,14.0,6.2,305.8
241363.748,-1.6,1.0,302.9
241369.328,3.2,-7.0,303.6
241374.882,9.3,-2.5,307.3
241380.445,10.8,0.8,303.0
241386.007,19.4,-1.2,306.5
241391.541,25.1,-0.2,308.2
241397.099,19.5,6.5,306.5
241402.6,16.2,1.6,308.5
241408.208,19.1,-0.9,309.7
241413.77,9.4,2.1,311.4
241419.296,2.1,5.5,310.3
241424.872,26.9,2.7,311.7
241430.382,16.4,-12.3,311.7
241435.971,6.7,-2.0,312.6
241441.463,2.8,-0.8,312.5
241447.121,7.6,0.5,311.3
241452.706,17.1,-9.9,313.3
241458.249,25.9,0.5,315.5
241463.787,9.7,-2.3,316.1
241469.373,9.1,9.9,313.4
241474.926,4.6,4.4,317.4
241480.454,-4.3,-6.0,315.4
241486.04,7.7,-1.2,318.3
241491.602,5.7,-5.8,318.6
241497.157,18.9,1.6,318.3
241502.705,31.0,3.2,316.3
241508.235,18.2,-6.2,318.9
241513.823,16.7,-2.7,317.5
241519.383,19.4,6.4,318.4
241524.931,20.3,11.9,317.9
241530.49,9.9,-1.6,320.7
241536.045,7.4,6.8,319.7
241541.596,2.1,4.2,321.6
241547.156,2.5,-0.3,320.8
241552.663,17.1,2.1,320.8
241558.22,20.4,10.4,318.7
241563.813,7.2,-7.9,321.0
241569.366,-2.9,-7.8,323.0
241574.909,10.9,4.0,324.8
241580.465,20.5,-13.6,325.7
241586.026,6.0,-2.4,319.2
241591.589,6.6,-2.3,320.2
241597.147,24.2,10.4,322.4
241602.715,5.6,5.3,324.6
241608.253,-8.1,-4.1,323.7
241613.826,11.7,5.4,324.1
241619.362,17.4,6.3,326.0
241624.927,-0.8,0.2,322.5
241630.473,-0.2,-4.3,323.0
241636.035,4.0,3.3,323.9
241641.592,15.4,-7.3,325.8
241647.143,13.2,5.0,325.0
241652.696,10.4,-7.6,327.6
241658.264,5.7,6.6,329.0
241663.812,5.2,-1.5,329.0
241669.368,5.5,4.3,329.0
241674.941,5.8,-3.9,328.8
241680.502,-1.7,0.4,328.4
241685.975,-1.6,4.4,328.7
241691.6,5.1,1.9,329.9
241697.175,10.0,-6.6,331.5
241702.714,13.5,2.3,331.0
241708.269,14.1,3.7,331.8
241713.824,12.5,-10.1,332.9
241719.384,8.4,4.4,332.2
241724.934,8.4,5.1,333.1
241730.494,-2.9,3.0,331.7
241736.074,5.8,-0.9,334.5
241741.607,8.7,0.9,336.2
241747.151,-2.2,8.6,333.6
241752.702,13.2,-0.7,335.2
241758.246,-10.6,-2.0,335.2
241763.825,12.2,0.0,335.4
241769.365,2.2,1.8,334.3
241774.987,14.6,-1.8,335.3
241780.471,-6.3,3.6,335.9
241786.101,15.1,-5.8,334.6
241791.66,1.2,-5.0,334.6
241797.152,12.6,2.9,336.3
241802.712,8.7,4.3,337.3
241808.269,-8.1,-7.2,332.6
241813.816,7.9,9.6,334.9
241819.416,-8.2,-8.7,333.2
241824.973,9.7,-4.3,334.0
241830.52,-8.1,-0.8,332.5
241836.059,13.5,2.9,333.8
241841.607,17.8,1.9,331.9
241847.175,-0.0,-6.8,333.7
241852.729,5.0,-1.0,330.7
241858.276,42.9,6.3,331.3
241863.838,50.1,14.4,333.4
241869.388,48.1,-3.0,331.4
241874.946,48.4,7.9,330.4
241880.501,54.1,3.3,332.6
241886.052,38.2,9.4,328.9
241891.639,32.7,0.8,330.3
241897.197,40.6,5.3,329.9
241902.749,29.2,-3.6,333.0
241908.255,30.9,6.7,331.0
241913.897,36.4,7.8,328.5
241919.445,30.8,-0.9,328.1
241924.906,40.4,5.0,327.7
241930.563,48.8,-2.5,328.5
241936.093,50.4,2.3,325.9
241941.673,46.7,-5.4,328.4
241947.225,46.5,5.8,324.1
241952.786,40.1,7.7,327.5
241958.314,43.5,-7.4,326.2
241963.872,32.2,-1.9,324.4
241969.428,25.4,-3.3,325.2
241974.981,41.0,9.1,321.9
241980.541,45.1,-8.9,324.0
241986.1,50.0,6.3,324.0
241991.656,44.2,-6.3,321.5
241997.19,42.2,-2.9,321.9
242002.789,44.1,-0.6,321.8
242008.339,27.9,-0.1,318.2
242013.88,54.1,-4.5,321.2
242019.433,45.6,1.6,320.2
242024.989,27.2,-1.3,320.4
242030.553,44.4,-4.9,317.7
242036.105,49.5,-8.1,319.3
242041.661,29.8,-15.9,317.8
242047.239,31.3,-5.4,318.6
242052.76,41.2,-8.9,316.6
242058.305,33.3,-7.6,316.2
242063.907,32.7,4.3,313.7
242069.427,39.2,-3.3,312.9
242075.014,37.5,-10.4,317.0
242080.535,32.0,-2.8,314.5
242086.088,45.1,-7.0,316.4
242091.682,40.0,-9.2,315.1
242097.206,20.9,-5.1,312.0
242102.765,51.3,5.6,315.0
242108.37,46.3,2.8,314.1
242113.921,34.0,7.3,314.5
242119.507,27.0,-5.7,314.0
242125.01,31.6,-7.7,316.3
242130.541,47.2,-10.0,314.9
242136.141,37.3,-20.3,314.1
242141.589,33.0,-28.7,315.4
242147.183,29.2,-14.1,312.3
242152.758,35.1,-8.2,316.3
242158.305,30.1,-5.5,312.0
#STOP_REC
