#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
153714.8,26.1,-56.2,461.1
153720.402,21.2,-43.6,459.5
153725.934,20.8,-48.3,457.5
153731.506,17.2,-55.1,460.5
153737.013,28.5,-41.9,462.4
153742.581,31.1,-49.5,461.2
153748.175,36.4,-47.7,459.7
153753.733,29.2,-47.5,459.8
153759.25,32.9,-45.7,459.4
153764.843,27.4,-42.8,460.5
153770.404,21.2,-43.1,458.6
153775.918,22.3,-44.4,459.7
153781.513,14.9,-57.1,460.3
153787.026,13.0,-51.0,457.7
153792.595,14.4,-51.6,459.5
153798.189,11.2,-50.3,459.2
153803.727,18.7,-44.4,462.6
153809.186,15.6,-44.2,460.3
153814.818,19.3,-43.8,459.1
153820.372,21.2,-37.9,458.2
153825.933,24.4,-45.8,459.8
153831.509,11.0,-46.8,460.1
153837.036,26.4,-42.6,458.5
153842.592,29.0,-45.0,458.9
153848.179,10.3,-44.6,459.3
153853.742,19.6,-45.3,458.0
153859.309,26.2,-43.0,457.8
153864.82,25.3,-41.6,457.6
153870.458,8.5,-47.8,457.2
#STOP_REC
