#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
239374.522,32.3,-8.6,327.0
239380.084,30.2,-11.5,326.0
239385.642,20.0,-10.7,328.0
239391.191,36.0,3.0,324.6
239396.748,32.4,-3.2,324.5
239402.297,31.2,-12.1,326.0
239407.866,33.4,-3.4,326.8
239413.451,29.2,-1.8,325.1
239419.001,27.8,-5.0,323.3
239424.534,34.5,-9.3,326.1
239430.098,38.0,-6.2,323.1
239435.636,41.7,-2.8,323.8
239441.209,46.4,2.5,326.1
239446.784,53.3,-13.4,324.4
239452.34,44.6,-2.2,324.8
239457.872,44.5,-11.9,324.6
239463.429,38.0,-5.6,325.0
239468.978,29.2,-15.2,323.3
239474.538,31.2,-4.2,326.1
239480.07,51.5,-11.6,323.2
239485.704,52.0,-15.4,324.8
239491.207,43.4,-14.0,324.7
239496.76,41.4,-6.5,323.9
239502.323,35.0,-7.9,324.0
239507.879,38.3,-14.5,324.5
239513.458,49.7,-6.3,324.5
239519.056,52.8,-6.1,323.0
239524.597,48.6,-14.0,321.4
239530.124,52.7,-12.0,322.7
239535.641,44.0,-8.4,320.4
239541.216,39.7,-10.4,319.9
239546.771,36.0,-9.8,324.2
239552.316,35.5,-5.8,323.7
239557.887,39.6,0.4,322.3
239563.464,46.4,-3.7,320.6
239568.972,58.5,-4.7,321.6
239574.535,50.1,-12.7,322.7
239580.092,61.7,-10.8,322.8
239585.646,53.4,-6.6,321.6
239591.201,60.6,-5.3,320.6
239596.751,57.4,-7.5,323.5
239602.314,57.7,-7.9,321.2
239607.866,55.3,-4.0,323.5
239613.442,53.9,-15.7,322.6
239618.978,55.4,2.4,322.3
239624.589,56.0,-2.2,321.8
239630.158,50.6,-2.7,322.2
239635.697,55.9,-6.7,323.4
239641.209,58.4,-13.0,323.9
239646.767,55.1,5.8,322.6
239652.34,59.8,-3.3,324.0
239657.911,58.7,-1.7,324.2
239663.466,43.6,1.5,322.7
239669.019,36.4,-10.8,325.4
239674.571,43.2,1.3,326.7
239680.112,45.5,1.4,325.7
239685.692,27.1,-16.0,327.2
239691.233,8.9,-4.6,329.1
239696.781,-9.4,-1.7,326.6
239702.357,13.8,5.3,326.8
239707.919,26.2,1.1,329.0
239713.467,30.2,-6.7,330.4
239719.089,28.4,-2.3,331.7
239724.625,24.9,5.0,327.8
239730.119,30.3,-1.5,328.5
239735.755,13.7,-7.1,330.1
239741.32,0.4,4.9,331.0
239746.803,8.6,8.6,331.0
239752.36,18.5,-5.9,333.3
239757.921,18.2,-15.0,332.7
239763.468,19.9,-4.0,332.9
239769.02,19.1,-4.4,334.0
239774.602,29.2,4.4,335.3
239780.157,5.7,2.9,336.1
239785.696,7.2,-4.3,336.9
239791.256,14.3,-4.5,333.6
239796.82,10.1,-11.1,338.3
239802.331,14.9,-3.5,340.8
239807.928,7.9,-0.1,336.6
239813.483,8.0,0.9,338.6
239819.034,16.4,5.5,338.9
239824.601,21.9,-1.7,340.2
239830.17,11.3,-2.7,340.4
239835.713,4.4,-2.7,340.9
239841.321,13.0,4.0,340.2
239846.886,19.5,-1.0,340.6
239852.449,25.0,-9.1,337.9
239857.948,17.4,-3.3,339.9
239863.503,2.6,-3.9,338.6
239869.055,-1.9,-10.1,338.7
239874.623,17.1,-6.9,341.2
239880.156,17.7,3.5,339.1
239885.697,13.7,-3.5,336.5
239891.277,5.8,-13.0,337.1
239896.813,3.1,5.8,338.7
239902.413,8.3,-7.4,335.4
239907.952,11.3,-9.3,338.6
239913.503,7.6,1.2,336.1
239919.067,16.0,2.4,337.2
239924.682,22.0,-1.6,336.0
239930.217,-3.7,-6.2,333.7
239935.715,1.1,-7.7,332.5
239941.25,14.6,14.2,333.7
239946.805,9.9,0.9,336.5
239952.402,18.5,15.7,333.7
239958.007,17.8,3.7,333.7
239963.496,1.4,4.4,335.5
239969.009,11.2,6.8,333.0
239974.642,20.4,3.6,333.0
239980.175,19.1,-2.4,331.6
239985.756,15.1,0.1,330.8
239991.282,-2.6,-8.1,331.2
239996.865,5.5,3.2,326.3
240002.414,10.7,3.9,326.6
240007.998,1.3,-3.3,329.5
240013.536,10.5,-5.4,329.6
240019.056,22.8,-12.7,330.0
240024.652,18.2,-19.2,329.7
240030.182,5.9,-12.6,325.9
240035.696,12.3,-6.9,328.8
240041.301,-2.3,-1.5,326.3
240046.863,33.6,2.6,327.1
240052.419,21.5,6.5,327.5
240058.015,9.8,1.7,326.1
240063.523,14.9,-5.8,324.9
240069.1,25.7,-5.7,324.5
240074.713,13.7,-3.2,325.6
240080.239,7.8,-1.6,328.4
240085.721,26.2,7.2,325.6
240091.314,28.4,-8.9,325.2
240096.861,16.5,-1.3,324.6
240102.412,10.2,-2.8,322.6
240107.958,5.9,-12.6,321.3
240113.522,9.8,-16.0,324.2
240119.065,10.8,-20.2,325.4
240124.643,17.4,-15.7,324.0
240130.2,8.8,-21.4,321.7
240135.784,15.8,-14.2,321.8
240141.334,24.1,-7.9,322.3
240146.875,23.0,-5.2,322.6
240152.441,-2.7,-9.4,321.2
240157.999,7.0,-13.4,322.4
240163.56,14.1,-15.0,321.6
240169.117,31.0,-5.1,321.4
240174.691,3.8,1.2,319.1
240180.218,10.6,-6.6,319.1
240185.746,15.9,-5.9,322.0
240191.329,17.5,-7.3,319.9
240196.955,13.7,-3.6,320.6
240202.466,2.8,-3.6,321.1
240207.984,0.8,-14.0,320.9
240213.572,10.5,-9.8,319.1
240219.099,7.4,-21.9,321.1
240224.668,11.2,-7.8,320.0
240230.201,7.7,-4.4,320.2
240235.763,8.4,2.1,319.9
240241.323,0.4,-3.5,317.4
240246.87,14.3,-5.2,317.8
240252.474,13.3,-3.9,317.8
240257.983,11.1,-17.6,319.8
240263.548,9.0,-12.6,317.5
240269.098,10.1,-18.0,318.8
240274.667,9.9,-11.6,317.9
240280.251,15.5,-6.0,319.7
#STOP_REC
