#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
39738.979,88.4,-30.5,430.7
39744.532,85.2,-35.3,430.6
39750.136,93.6,-35.4,431.2
39755.66,87.6,-34.0,432.1
39761.222,83.0,-25.9,429.8
39766.793,79.1,-24.2,431.8
39772.329,71.2,-29.0,432.5
39777.881,74.8,-31.3,430.2
39783.464,68.6,-22.7,432.9
39789.017,70.0,-26.1,433.6
39794.561,86.1,-41.9,433.8
39800.132,77.3,-40.6,433.2
39805.697,85.8,-45.4,433.0
39811.193,85.8,-40.8,433.4
39816.813,81.0,-37.9,434.4
39822.396,90.0,-43.1,433.5
39827.919,78.6,-44.7,435.9
39833.419,80.2,-49.4,433.1
39838.97,80.4,-47.5,436.2
39844.573,81.7,-20.4,433.9
39852.004,85.7,-27.6,434.7
39856.851,80.3,-31.9,436.5
39861.242,84.7,-32.8,436.5
39866.758,82.0,-35.6,438.4
39872.367,76.9,-38.0,439.5
39877.917,76.9,-31.5,439.1
39883.479,78.3,-26.6,439.6
39889.045,79.8,-30.3,440.1
39894.585,79.4,-32.2,439.3
39900.141,88.9,-39.7,439.9
39905.697,76.6,-39.8,439.1
39911.256,71.5,-37.0,441.9
39916.791,71.9,-35.6,438.8
39922.366,68.7,-36.1,440.8
39927.945,76.8,-43.4,441.9
39933.559,87.2,-35.5,440.6
39939.001,82.3,-42.4,442.0
39944.581,59.4,-29.2,442.4
39950.134,46.8,-46.6,441.1
39955.63,28.9,-58.2,443.7
39961.235,25.9,-56.0,444.7
39966.824,21.8,-50.2,445.2
39972.389,15.8,-45.8,442.8
39977.883,25.8,-51.7,444.8
39983.41,35.2,-42.7,445.2
39988.993,40.8,-44.4,444.6
39994.586,40.6,-42.3,445.6
40000.135,39.5,-45.5,447.7
40005.684,33.2,-44.2,446.3
40011.246,32.6,-43.7,448.9
40016.798,27.6,-51.8,449.1
40022.388,25.5,-56.3,448.8
40027.929,32.7,-46.7,447.4
40033.503,32.3,-41.1,448.8
40039.076,32.7,-50.7,447.0
40044.618,30.3,-50.7,447.5
40050.159,31.8,-52.7,447.2
40055.716,26.8,-57.1,449.8
40061.269,33.0,-43.6,447.9
40066.816,27.2,-50.4,450.0
40072.386,26.1,-61.9,448.8
40077.937,29.9,-52.9,451.4
40083.508,31.3,-51.7,450.3
40089.108,28.2,-50.1,451.8
40094.638,28.9,-49.5,451.8
40100.15,21.2,-47.2,449.0
40105.748,24.3,-53.3,450.5
40111.301,24.5,-47.8,451.2
40116.818,23.5,-50.9,449.8
40122.379,27.7,-48.4,449.7
40127.995,20.0,-53.8,448.4
40133.476,22.1,-42.9,450.8
40139.067,19.4,-53.9,448.7
40144.661,14.8,-45.3,449.0
40150.166,17.4,-46.6,451.0
40155.696,13.0,-50.0,451.0
40161.275,12.6,-44.7,450.8
40166.837,16.4,-41.0,449.2
40172.389,37.7,-44.3,450.1
40177.948,40.1,-43.7,445.4
40183.507,33.8,-43.7,449.7
40189.062,29.7,-49.7,449.2
40194.598,34.7,-49.7,448.9
40200.174,31.4,-57.4,446.6
40205.731,31.5,-53.1,447.6
40211.29,29.1,-49.5,447.3
40216.86,34.6,-46.4,446.8
40222.403,35.4,-55.2,444.4
40227.967,43.4,-40.2,447.9
40233.551,36.7,-54.6,445.9
40239.016,31.8,-46.0,447.1
40244.614,37.8,-51.6,448.2
40250.166,33.2,-50.0,447.3
40255.691,31.4,-51.0,445.0
40261.246,33.2,-58.0,444.8
40266.759,30.2,-59.5,445.5
40272.378,32.5,-59.8,447.2
40277.921,34.7,-50.6,444.9
40283.473,30.6,-60.0,447.9
40289.054,35.3,-57.1,447.5
40294.603,30.0,-54.2,446.6
40300.195,28.5,-47.8,448.4
40305.722,24.9,-50.6,447.9
40311.275,28.3,-59.0,447.7
40316.831,34.9,-51.6,444.8
40322.395,31.2,-51.7,447.0
40327.948,31.5,-54.1,444.3
40333.517,34.4,-49.2,444.4
40339.068,28.7,-49.1,443.7
40344.669,38.3,-54.6,443.6
40350.142,18.9,-43.0,448.5
40355.762,24.8,-50.0,447.0
40361.327,30.9,-45.3,445.2
40366.814,30.2,-48.1,443.3
40372.386,36.6,-49.6,445.1
40377.926,12.6,-51.3,444.2
40383.484,24.3,-50.0,443.4
40389.044,28.5,-50.5,443.6
40394.599,32.6,-48.1,441.8
40400.154,19.7,-54.8,442.9
40405.708,28.5,-54.0,444.5
40411.263,30.9,-57.4,442.6
40416.89,36.4,-48.6,441.9
40422.46,19.4,-49.6,443.1
40428.011,24.4,-46.7,443.2
40433.554,24.9,-48.7,443.3
40439.111,29.0,-51.7,443.9
40444.661,35.4,-45.6,445.7
40450.182,38.7,-44.3,444.8
40455.79,26.8,-38.1,444.2
40462.883,39.4,-41.9,444.4
40469.823,30.8,-38.5,443.4
40475.517,5.4,-37.4,443.6
40479.99,-6.5,-30.6,441.8
40484.263,-0.1,-34.3,443.1
40489.122,6.7,-31.5,444.9
40494.681,3.0,-36.0,443.9
40500.224,-14.8,-33.1,444.3
40505.76,-15.9,-27.8,443.1
40511.306,-10.2,-28.8,445.3
40516.866,-15.5,-37.1,442.4
40522.424,-12.3,-43.5,442.2
40527.98,-6.7,-36.5,444.2
40533.555,-6.9,-32.9,444.8
40539.096,-0.6,-34.8,444.2
40544.645,-1.1,-35.5,442.4
40550.209,-0.2,-34.8,442.1
40555.755,-4.5,-37.7,445.5
40561.338,-7.8,-44.0,446.9
40566.88,-6.7,-35.6,445.6
40572.463,-4.3,-33.2,444.6
40577.99,-4.0,-26.1,444.8
40583.536,4.1,-41.6,445.3
40589.102,-2.2,-36.7,446.2
40594.666,4.5,-30.7,443.8
40600.224,2.5,-48.1,448.3
40605.787,11.2,-34.2,446.3
40611.341,-6.3,-38.9,446.6
40616.919,-4.2,-30.8,448.4
40622.455,-14.9,-37.6,447.9
40627.994,-11.9,-31.5,445.2
40633.586,-14.9,-28.9,446.4
40639.096,-11.4,-32.1,445.8
40644.666,-11.3,-36.1,446.4
40650.227,-6.1,-26.8,443.8
40655.793,-20.7,-34.2,447.9
40661.309,-9.9,-28.6,445.5
40666.902,-15.2,-38.4,447.7
40672.435,-18.6,-31.3,446.6
40678.014,-19.1,-34.7,447.9
40683.594,-16.8,-34.9,446.7
40689.163,-9.8,-30.7,446.5
40694.693,-14.7,-34.8,448.9
40700.261,-21.1,-26.0,447.1
40705.837,-11.3,-29.3,448.4
40711.383,-8.7,-25.3,447.6
40716.933,-11.7,-29.5,449.1
40722.486,-13.4,-37.5,446.5
40728.039,-12.4,-35.6,446.7
40733.617,-11.8,-37.5,448.6
40739.157,-9.0,-37.3,447.0
40744.682,-11.9,-38.3,447.1
40750.277,-9.4,-34.3,446.9
40755.828,-6.3,-28.1,448.6
40761.358,-7.3,-28.9,448.2
40766.919,-8.1,-37.5,449.7
40772.46,-7.6,-36.0,449.9
40778.021,-12.2,-38.3,448.3
40783.577,-12.1,-28.1,448.4
40789.143,-18.3,-29.2,450.8
40794.691,-12.7,-27.2,451.4
40800.257,-2.3,-35.6,452.3
40805.814,0.2,-23.3,451.4
40811.372,-9.3,-32.5,448.5
40816.924,-8.5,-29.7,449.3
40822.507,-13.0,-30.1,452.4
40828.066,-15.7,-35.2,450.8
40833.59,-17.9,-23.4,450.4
40839.182,-8.4,-31.9,452.2
40844.745,-12.2,-28.1,450.5
40850.254,-8.1,-30.0,450.9
40855.825,-3.7,-42.8,450.5
40861.379,-3.0,-31.1,450.9
40866.942,-4.2,-25.7,449.7
40872.523,-8.8,-32.0,447.9
40878.101,-7.1,-35.1,448.2
40883.602,-7.0,-35.7,445.7
40889.193,1.7,-24.7,446.9
40894.704,3.5,-23.7,447.5
40900.203,-8.5,-39.2,451.1
40905.856,-19.9,-46.6,448.0
40911.416,-19.0,-40.4,448.6
40916.928,-8.9,-36.1,447.3
40922.494,1.4,-36.6,449.9
40928.083,-10.3,-33.8,447.7
40933.641,-0.9,-29.4,446.3
40939.13,-17.1,-32.5,450.3
40944.752,-3.1,-37.5,446.6
40950.266,-19.1,-36.3,447.6
40955.806,-9.6,-44.9,447.4
40961.365,-9.5,-29.2,450.1
#STOP_REC
