#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
232356.629,51.7,-3.4,346.9
232362.174,54.1,-5.6,349.4
232367.758,53.4,-13.0,344.7
232373.288,64.9,-20.6,346.9
232378.82,86.9,-50.3,359.4
232384.339,64.4,-15.6,345.5
232389.938,52.7,-11.3,345.6
232395.487,76.0,-46.3,357.5
232401.03,47.6,-5.8,344.5
232406.593,45.5,-11.5,346.3
232412.114,45.6,-9.3,344.1
232417.713,48.1,-9.2,346.3
232423.276,84.1,-52.3,356.1
232428.769,23.7,-4.0,343.9
232434.355,-18.7,-7.3,341.3
232439.874,-1.0,5.0,339.8
232445.432,-4.4,-10.2,342.4
232451.019,9.7,-0.6,340.1
232456.543,12.3,-0.9,339.1
232462.124,12.2,-1.9,339.4
232467.709,-10.2,2.6,339.6
232473.324,-14.0,6.3,339.8
232478.808,-11.1,-2.4,340.1
232484.365,5.4,3.0,338.8
232489.908,0.4,8.1,339.9
232495.481,-2.1,5.7,339.6
232501.021,-9.5,3.1,339.5
232506.656,10.9,-3.9,337.5
232512.153,-0.1,-3.9,338.2
232517.693,-7.4,0.6,336.9
232523.288,-13.1,-1.8,335.5
232528.819,7.0,-7.8,337.0
232534.373,3.1,-8.0,337.3
232539.957,-13.5,1.5,335.7
232545.504,10.2,-10.5,337.0
232550.998,0.1,12.0,333.3
232556.623,-4.0,0.0,338.0
232562.14,-20.1,12.9,333.9
232567.693,-5.7,-5.9,337.3
232573.264,-0.1,4.1,337.1
232578.81,-2.0,-2.3,335.5
232584.392,4.2,-2.4,335.4
232589.958,-5.7,6.9,335.3
232595.48,-17.4,-0.5,334.5
232601.064,4.6,-2.4,337.2
232606.596,-3.9,-2.5,336.4
232612.197,6.5,5.8,334.5
232617.769,3.6,-13.0,337.0
232623.323,-2.9,2.1,335.2
232628.859,-9.6,2.6,334.0
232634.446,-18.0,-0.0,334.6
232639.98,-14.0,-2.5,337.3
232645.531,10.8,8.2,334.1
232651.118,1.6,-4.7,335.7
232656.681,-7.2,-5.7,334.2
232662.232,-5.6,2.4,334.3
232667.782,-14.3,-3.8,334.6
232673.341,-6.6,4.7,334.2
232678.902,5.6,3.9,336.1
232684.409,4.5,6.7,332.3
232690.017,3.8,4.5,331.7
232695.577,3.4,-3.5,335.8
232701.107,-0.4,5.9,335.0
232706.686,-1.5,14.7,332.3
232712.239,2.8,4.7,334.3
232717.804,7.9,8.0,332.5
232723.363,15.2,13.8,333.0
232728.917,6.3,2.1,334.2
232734.477,-8.1,5.6,333.2
232740.031,-16.2,-7.3,334.5
232745.582,-26.7,-4.0,331.9
232751.162,-33.5,-5.1,335.4
232756.705,-37.3,-14.2,334.9
232762.231,-32.4,-10.2,334.0
232767.807,-26.9,-8.8,333.1
232773.363,-10.8,-12.1,335.8
232778.897,-28.8,-8.7,333.6
232784.528,-24.6,-8.4,334.0
232790.01,-27.6,-13.7,334.7
232795.613,-30.4,-27.4,336.5
232801.171,-18.3,-12.9,334.6
232806.676,-20.3,-17.9,334.3
232812.251,-13.9,-12.8,335.9
232817.813,-35.5,-9.6,331.8
232823.355,-27.5,-16.9,335.7
232828.897,-25.1,-15.7,334.8
232834.517,-33.4,-7.5,334.2
232840.074,-29.5,-11.5,334.8
232845.553,-32.7,-17.0,336.0
232851.209,-25.7,-9.8,335.9
232856.734,-20.7,-12.5,335.7
232862.247,-17.5,-14.7,335.0
232867.802,-8.7,-6.5,334.9
232873.359,-26.6,-20.2,336.2
232878.911,-35.9,-9.0,336.8
232884.487,-35.6,-16.7,338.4
232890.043,-28.4,-10.9,337.9
232895.606,-13.4,-5.4,338.2
232901.183,-32.4,-18.6,339.0
232906.722,-24.3,-15.8,339.7
232912.273,-18.1,-7.1,338.9
232917.799,-10.5,-20.4,340.3
232923.371,-16.3,-16.0,341.0
232928.988,-27.2,-10.7,340.9
232934.54,-32.8,-19.0,341.6
232940.103,-29.8,-19.0,341.0
232945.652,-30.9,-11.5,341.9
232951.177,-32.0,-16.1,341.0
232956.709,-34.7,-17.4,342.2
232962.282,-30.7,-8.4,340.0
232967.841,-32.9,-16.1,341.5
232973.391,-27.4,-8.8,343.5
232978.957,-10.0,-9.6,344.0
232984.49,-17.4,-9.1,341.4
232990.059,-19.6,-5.8,340.9
232995.612,-32.4,-18.5,340.9
233001.162,-32.1,-22.0,339.8
#STOP_REC
