#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
109818.139,43.3,-54.2,466.5
109823.696,53.9,-50.7,468.6
109829.259,49.1,-41.9,468.9
109834.793,46.9,-60.0,467.2
109840.343,44.7,-48.6,465.9
109845.922,32.8,-56.9,465.6
109851.672,36.7,-57.1,465.9
109857.053,32.6,-54.1,466.6
109862.595,34.5,-55.3,465.9
109868.126,28.0,-48.4,464.8
109873.688,28.6,-60.4,466.2
109879.247,30.4,-49.8,466.3
109884.798,36.1,-55.0,466.8
109890.388,32.8,-58.8,467.2
109895.93,37.0,-51.4,469.5
109901.499,33.2,-54.1,467.4
109907.022,37.9,-52.1,469.7
109912.592,41.2,-53.8,466.2
109918.153,40.8,-50.4,469.5
109923.664,42.3,-56.7,469.3
109929.175,49.6,-58.4,471.6
109934.793,47.4,-56.9,471.0
109940.328,52.3,-55.4,467.6
109945.85,31.6,-53.4,470.6
109951.464,42.3,-61.3,470.5
109956.953,44.8,-52.7,473.3
109962.591,45.6,-67.0,473.4
109968.082,61.1,-44.1,472.7
109973.699,47.0,-54.3,472.6
109979.265,38.1,-56.9,473.1
109984.766,36.2,-58.6,473.7
109990.353,20.2,-62.4,474.1
109995.916,23.7,-76.7,472.7
110001.472,23.0,-66.2,473.9
110007.033,7.3,-67.7,473.3
110012.592,22.1,-63.4,477.8
110018.149,31.0,-68.8,472.4
110023.683,40.2,-72.7,475.9
110029.263,10.2,-63.5,476.7
110034.826,20.2,-72.3,474.3
110040.386,26.8,-68.9,475.1
110045.94,25.5,-67.0,474.1
110051.486,30.6,-76.6,478.1
110057.047,34.7,-65.5,476.7
110062.606,32.9,-66.1,475.6
110068.185,18.6,-68.3,476.0
110073.713,16.0,-69.3,476.8
110079.269,22.7,-68.7,475.7
110084.79,27.9,-63.1,475.2
110090.388,23.7,-70.4,477.5
110095.959,23.6,-77.7,478.1
110101.562,27.0,-66.8,478.0
110107.052,28.4,-65.8,481.6
110112.609,36.8,-62.4,477.6
110118.17,40.3,-63.8,479.7
110123.7,42.8,-62.4,479.9
110129.285,41.0,-59.6,479.6
110134.838,37.5,-60.0,480.3
110140.393,39.1,-72.7,480.2
110145.974,29.3,-74.5,481.2
110151.54,33.3,-79.7,479.9
110157.087,23.0,-73.3,481.0
110162.648,16.5,-66.0,479.9
110168.215,37.3,-66.4,482.5
110173.757,27.9,-71.8,482.4
110179.316,23.0,-65.7,480.6
110184.869,38.4,-62.0,480.8
110190.426,29.0,-73.5,480.5
110195.977,16.9,-65.0,482.2
110201.487,37.7,-75.3,481.8
110207.102,17.7,-67.6,482.0
110212.652,38.0,-55.2,482.2
110218.205,21.3,-77.9,481.4
110223.735,43.1,-67.9,480.8
110229.321,25.1,-72.3,480.7
110234.833,27.6,-66.9,482.0
110240.429,46.1,-71.9,482.0
110245.983,45.3,-68.2,484.3
110251.559,27.5,-64.3,482.5
110257.1,22.0,-57.5,482.3
110262.656,39.0,-67.7,482.6
110268.236,43.3,-68.8,481.6
110273.725,44.8,-61.9,482.4
110279.323,37.5,-57.8,483.2
110284.842,33.2,-66.6,483.0
110290.368,23.8,-64.6,483.3
110296.016,38.2,-62.0,483.3
110301.505,42.2,-60.7,481.7
#STOP_REC
