#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
249437.443,19.9,2.7,320.6
249442.978,22.8,11.3,322.0
249448.53,27.7,15.1,322.4
249454.09,34.3,6.4,323.2
249459.647,34.7,1.3,322.9
249465.229,31.4,10.8,323.5
249470.827,30.1,2.0,322.5
249476.316,25.3,10.1,324.1
249481.883,19.3,-0.2,322.9
249487.445,14.1,6.2,320.3
249492.999,18.3,5.3,322.4
249498.541,20.0,8.4,323.7
249504.103,23.9,13.4,320.7
249509.657,40.5,10.2,323.0
249515.207,33.7,0.2,320.5
249520.826,34.5,12.3,320.8
249526.39,30.2,5.5,320.0
249531.918,31.6,6.8,320.5
249537.454,30.1,-0.5,322.0
249542.998,40.6,6.4,322.3
249548.554,35.4,17.0,323.8
249554.108,36.2,17.9,323.0
249559.668,45.7,13.3,324.5
249565.222,22.9,20.5,323.8
249570.786,24.6,5.1,325.2
249576.395,25.0,2.7,325.3
249581.89,27.6,10.7,323.6
249587.468,40.8,6.8,324.0
249593.013,35.3,5.3,323.9
249598.602,38.6,12.9,323.6
249604.119,30.2,7.2,322.7
249609.7,38.7,6.8,324.8
249615.232,36.4,6.4,326.1
249620.788,31.8,-1.2,324.2
249626.366,20.9,5.9,326.7
249631.967,12.1,4.3,325.8
249637.508,24.7,1.8,323.9
249643.035,15.3,11.8,324.1
249648.57,23.5,12.6,324.1
249654.128,21.4,6.0,322.3
249659.682,21.6,3.9,324.0
249665.238,5.7,6.9,322.1
249670.795,25.0,8.6,323.2
249676.352,23.6,-1.5,324.3
249681.909,12.9,7.7,322.2
249687.469,-0.3,3.6,322.5
249693.052,4.6,4.7,320.1
249698.634,8.7,2.1,321.6
249704.151,8.2,2.8,320.5
249709.693,3.4,-0.5,321.0
249715.293,11.0,9.9,320.9
249720.809,13.4,1.6,321.0
249726.421,17.3,-3.2,320.8
249731.915,30.6,-1.4,319.3
249737.528,19.3,-0.1,321.7
249743.076,29.8,1.1,321.3
249748.719,5.3,13.0,317.8
249754.168,34.0,4.2,323.0
#STOP_REC
