#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
35660.487,38.2,-24.0,473.3
35666.043,30.0,-27.0,476.5
35671.59,39.9,-29.9,477.7
35677.15,43.7,-34.5,475.4
35682.645,48.1,-36.7,478.5
35688.266,46.9,-41.1,477.2
35693.824,44.6,-34.1,476.8
35699.374,44.3,-35.1,476.2
35704.933,46.7,-34.1,477.3
35710.462,32.6,-37.6,477.9
35716.032,17.6,-38.9,478.4
35723.322,29.5,-34.9,478.4
35730.321,42.4,-37.5,478.5
35734.966,31.4,-34.8,479.5
35739.559,40.2,-32.8,480.1
35743.807,41.5,-29.0,481.0
35749.357,40.5,-33.1,480.5
35754.945,31.1,-24.0,481.5
35760.481,45.2,-27.4,479.2
35766.066,42.8,-31.7,482.9
35771.61,40.1,-24.4,481.1
35777.167,37.7,-28.8,484.1
35782.743,41.3,-31.6,483.5
35788.306,36.2,-27.8,480.5
35793.842,28.6,-22.0,484.1
35799.313,36.1,-28.9,484.1
35804.888,42.9,-25.8,485.2
35810.466,43.7,-33.7,481.5
35815.989,44.1,-31.2,484.0
35821.587,45.9,-38.5,484.3
35827.12,45.3,-40.9,483.3
35832.68,39.1,-35.9,483.5
35838.225,40.8,-39.4,483.1
35843.773,43.5,-24.1,485.4
35849.33,37.8,-27.6,485.5
35854.881,40.7,-21.4,487.0
35860.467,44.5,-36.4,485.7
35865.994,36.0,-33.2,487.4
35871.579,31.1,-40.2,486.1
35877.137,32.0,-44.6,484.2
35882.66,36.1,-43.3,486.3
35888.231,45.7,-42.7,483.2
35893.787,46.2,-28.5,486.4
35899.375,48.8,-27.0,487.6
35904.905,39.0,-31.5,488.0
35910.442,42.0,-27.3,487.7
35916.017,31.8,-27.3,489.2
35921.573,30.0,-26.9,488.1
35927.186,44.4,-24.3,488.7
35932.829,43.0,-29.7,487.3
35938.427,44.7,-29.5,486.6
35943.78,37.3,-34.0,488.5
35949.368,35.5,-21.3,489.0
35954.961,27.6,-25.8,486.9
35960.533,41.2,-30.5,489.4
35966.05,48.3,-26.8,487.8
35971.666,40.0,-32.8,491.4
35977.23,49.3,-35.1,491.6
35982.776,43.7,-31.0,490.1
35988.35,43.3,-33.8,489.9
35993.877,40.5,-29.3,490.5
35999.406,37.6,-36.8,490.2
36005.028,36.6,-37.7,490.1
36010.569,39.2,-31.6,492.8
36016.083,41.4,-35.9,491.8
36021.686,38.0,-26.6,491.4
36027.199,30.2,-33.2,491.1
36032.779,38.6,-36.5,491.0
36038.353,41.5,-28.1,491.9
36043.885,40.8,-26.8,492.2
36049.434,34.9,-30.5,490.7
36055.022,44.0,-26.9,493.7
36060.576,43.6,-29.1,490.9
36066.111,38.6,-37.3,491.1
36071.697,38.9,-39.1,490.9
36077.262,34.2,-44.1,492.0
36082.775,31.9,-43.9,492.0
36088.359,34.6,-43.5,490.8
36093.908,42.9,-46.2,488.2
36099.445,43.5,-41.9,490.3
36105.027,46.9,-40.4,489.6
36110.565,47.7,-37.4,489.5
36116.118,48.2,-34.2,490.5
36121.705,41.5,-38.6,488.6
36127.224,49.2,-31.8,489.9
36132.799,32.9,-30.9,488.3
36138.359,39.9,-31.2,491.7
36143.877,42.2,-30.7,489.9
36149.459,41.1,-40.0,488.6
36155.036,40.5,-39.9,491.1
36160.59,41.4,-39.0,488.3
36166.13,42.7,-29.9,490.4
36171.71,45.6,-31.5,489.8
36177.237,30.1,-32.0,489.1
36182.802,29.8,-30.0,489.0
36188.373,33.6,-27.0,488.5
36193.913,30.4,-32.7,489.2
36199.496,34.1,-29.6,487.3
36205.085,31.6,-32.1,489.2
36210.604,33.2,-35.2,485.0
36216.155,34.2,-19.6,488.8
36221.726,38.1,-22.2,489.5
36227.317,45.3,-24.9,487.2
36232.785,42.1,-30.5,482.9
36238.39,44.8,-32.1,485.0
36243.917,43.7,-31.3,483.6
36249.449,43.8,-29.0,482.1
36255.052,34.6,-33.8,485.9
36260.605,37.6,-29.2,482.9
36266.09,35.7,-33.3,482.1
36271.73,31.9,-35.1,484.1
36277.287,33.5,-34.7,484.5
36282.816,35.4,-36.4,482.4
36288.409,32.7,-46.1,483.3
36293.957,31.7,-47.1,481.5
36299.502,38.8,-47.7,481.2
36305.088,34.0,-48.8,480.3
36310.592,32.3,-45.9,480.8
36316.176,24.8,-42.0,479.6
36321.738,32.6,-30.3,480.7
36327.242,40.9,-32.0,478.2
36332.849,34.6,-28.9,479.5
36338.384,47.9,-22.4,479.3
36343.936,42.1,-36.5,476.8
36349.49,33.5,-41.2,478.1
36355.047,32.2,-33.2,478.4
36360.637,32.7,-37.8,476.0
36366.189,36.7,-32.6,477.7
36371.736,-0.6,-28.2,475.2
36377.293,4.2,-29.6,477.4
36382.863,2.5,-52.2,476.9
36388.408,-4.3,-37.0,475.9
36393.959,4.0,-25.1,473.3
36399.526,-0.0,-30.6,474.5
36405.083,-1.3,-35.6,475.1
36410.637,-0.9,-30.4,473.1
36416.196,0.8,-24.2,472.2
36421.739,14.0,-28.9,475.3
36427.308,5.9,-37.4,473.9
36432.858,-3.8,-26.3,473.8
36438.46,14.7,-36.4,472.9
36443.911,1.7,-24.5,472.4
36449.512,-0.1,-40.6,472.5
36455.079,3.6,-30.5,471.8
36460.633,13.2,-30.5,470.0
36466.194,-1.4,-25.3,469.1
36471.742,2.5,-30.1,471.8
36477.286,9.5,-26.1,470.3
36482.855,-5.2,-30.9,474.1
36488.414,4.9,-36.1,468.9
36493.976,5.1,-27.2,471.8
36499.528,2.3,-24.3,470.8
36505.066,1.9,-35.6,470.7
36510.649,4.4,-31.4,469.9
36516.213,3.3,-27.2,471.2
36521.762,9.1,-28.2,470.5
36527.329,8.9,-27.4,470.6
36532.877,4.7,-35.5,470.4
36538.421,0.9,-39.0,470.8
36543.965,2.8,-25.0,472.5
36549.562,7.2,-25.0,468.7
36555.106,4.3,-36.4,469.8
36560.633,11.3,-31.5,468.4
36566.223,9.6,-24.9,468.7
36571.78,14.2,-35.8,468.5
36577.35,5.1,-25.5,469.7
36582.906,11.3,-25.8,468.4
36588.455,-0.6,-28.1,469.8
36593.996,-0.7,-30.4,470.2
36599.582,-1.7,-33.5,470.2
36605.113,10.1,-23.7,467.6
36610.639,8.0,-25.5,470.3
36616.203,5.1,-35.6,469.2
36621.795,12.2,-35.4,468.5
36627.364,14.6,-38.9,469.5
36632.867,9.9,-33.5,467.5
36638.471,8.9,-20.0,468.1
36644.015,8.3,-27.0,470.2
36649.553,10.8,-25.7,468.2
36655.154,5.8,-38.2,468.7
36660.672,1.3,-35.3,470.2
36666.237,2.7,-36.6,471.1
36671.8,6.6,-23.3,471.0
36677.318,4.0,-34.6,471.5
36682.91,-1.3,-29.4,471.3
36688.471,4.6,-28.8,471.5
36694.026,1.2,-35.3,472.2
36699.59,19.5,-21.7,472.6
36705.145,11.1,-30.3,471.6
36710.695,11.7,-31.2,471.7
36716.24,8.3,-29.0,470.6
36721.823,16.5,-32.6,472.7
36727.377,18.9,-24.7,471.4
36732.901,14.8,-37.2,471.8
36738.461,18.2,-34.9,474.5
36744.042,10.2,-43.7,470.5
36749.54,11.8,-30.7,472.6
36755.136,17.2,-30.7,470.2
36760.694,18.3,-27.8,472.4
36766.262,8.6,-38.2,475.5
36771.812,17.0,-39.9,474.1
36777.355,15.1,-7.2,474.5
36784.271,21.8,-2.6,474.6
36788.641,15.3,-26.2,475.5
36794.565,16.6,-45.7,474.5
36799.614,12.2,-39.3,475.4
36805.151,12.8,-36.2,478.4
36810.727,6.2,-37.2,474.8
36816.272,9.6,-27.9,475.3
36821.833,6.2,-35.2,477.6
36827.384,6.4,-34.7,477.6
36832.943,17.4,-36.1,477.0
36838.493,13.2,-41.1,476.0
36844.039,6.6,-33.1,475.1
36849.599,6.1,-33.6,477.9
36855.154,12.0,-33.5,477.5
36860.668,8.5,-26.7,477.4
36866.291,18.6,-26.2,477.3
36871.833,21.0,-30.5,477.4
36877.393,13.8,-28.1,478.7
36882.935,11.7,-34.0,477.2
36888.487,4.8,-34.1,476.7
36894.002,6.9,-30.9,475.1
36899.605,6.5,-36.8,479.4
36905.159,1.0,-32.7,477.9
36910.705,5.4,-31.7,479.8
36916.275,7.6,-30.2,478.5
36921.835,-5.5,-28.9,477.2
36927.336,-0.0,-28.7,477.1
36932.96,-16.5,-48.2,478.6
36938.498,-13.8,-37.8,479.3
36944.057,-11.1,-39.0,479.7
36949.642,-12.9,-32.6,479.1
36955.198,-13.4,-35.7,479.0
36960.706,-16.0,-43.4,479.6
36966.236,-11.5,-36.2,479.0
36971.827,-14.6,-40.7,479.9
36977.4,-12.8,-39.5,479.0
36982.978,-9.7,-31.9,478.8
36988.509,-11.2,-27.6,478.9
36994.019,-10.9,-46.1,479.6
36999.573,-10.8,-46.7,478.0
37005.212,-5.6,-33.7,479.4
37010.709,-15.2,-32.7,478.6
37016.262,-7.0,-33.2,478.9
37021.814,-16.7,-36.0,480.2
37027.372,-7.6,-36.7,478.1
37032.91,-1.0,-31.4,479.6
37038.452,-12.3,-44.7,477.7
37044.009,-8.3,-38.5,477.3
37049.59,-14.7,-44.8,480.6
37055.16,-8.6,-32.3,479.9
37060.719,-5.5,-44.4,480.0
37066.38,-8.2,-55.1,474.4
37073.718,-6.0,-50.3,479.1
37080.457,-6.1,-58.1,478.5
37084.865,-14.2,-47.8,480.4
37090.44,-5.1,-56.6,475.3
37095.314,-4.4,-41.1,476.6
37099.644,-11.7,-42.1,475.8
37105.186,-12.3,-30.6,478.4
37110.771,-14.4,-38.3,479.6
37116.309,-13.0,-47.9,479.6
37121.817,-3.4,-51.1,479.9
37127.422,-6.1,-40.2,479.2
37132.982,-6.0,-45.6,480.2
37138.534,-11.5,-43.0,480.7
37144.047,-4.2,-47.3,479.1
37149.694,-1.8,-25.6,476.8
37155.208,-8.3,-36.4,481.4
37160.729,-13.5,-38.4,484.1
37166.302,-10.1,-38.5,482.7
37171.875,-4.6,-43.9,480.1
37177.436,-1.2,-38.1,479.7
37183.012,-3.5,-36.2,481.0
37188.589,0.3,-43.9,483.3
37194.111,-3.7,-45.9,482.6
37199.638,-4.9,-38.4,483.4
37205.195,-5.3,-30.8,486.8
37210.742,-1.6,-36.7,483.8
37216.361,0.4,-45.2,485.8
37221.916,-6.6,-46.7,484.4
37227.43,-3.3,-39.6,488.2
37232.998,-9.8,-33.0,485.9
37238.535,-15.1,-42.1,484.2
37244.086,-9.7,-42.4,483.4
37249.654,-6.9,-51.9,484.2
37255.223,-2.8,-48.2,485.2
37260.786,-7.3,-42.7,485.2
37266.343,-7.2,-41.6,486.5
37271.9,-9.3,-37.0,485.7
37277.45,-0.6,-38.9,487.1
37282.926,-1.7,-40.9,489.5
37288.573,-10.4,-37.4,489.0
37294.127,-9.3,-51.3,487.8
37299.635,-2.2,-32.5,488.8
37305.184,-4.7,-37.4,489.4
37310.737,-5.7,-37.3,490.2
37316.28,-8.2,-33.4,486.9
37321.896,-1.5,-33.9,486.9
#STOP_REC
