#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
89832.907,43.7,-56.8,462.7
89836.934,47.2,-56.3,461.6
89842.337,48.3,-53.5,462.0
89847.889,39.2,-58.5,460.2
89853.45,44.5,-58.8,461.3
89859.016,43.3,-48.7,462.1
89864.57,48.4,-54.2,461.0
89870.125,52.1,-57.4,462.9
89875.722,52.6,-61.4,462.2
89881.272,51.7,-68.1,460.1
89886.787,54.5,-48.2,464.3
89892.348,56.6,-54.8,461.4
89897.903,60.2,-51.9,463.3
89903.464,32.6,-54.4,463.2
89909.013,15.2,-41.2,463.3
89914.594,26.6,-37.9,462.3
89920.137,34.6,-55.4,461.2
89925.736,34.1,-57.8,460.1
89931.298,23.3,-55.8,462.9
89936.862,18.4,-48.3,458.7
89942.403,19.4,-53.7,465.2
89947.924,29.4,-49.6,460.3
89953.483,18.7,-53.8,459.8
89959.05,21.6,-64.7,461.5
89964.594,17.6,-62.3,463.0
89970.145,25.3,-47.3,459.0
89975.703,30.8,-54.5,461.0
89981.262,18.9,-56.1,461.2
89986.817,18.0,-47.1,458.8
89992.382,14.3,-56.4,459.8
89997.942,21.7,-54.8,459.8
90003.491,28.6,-55.2,459.4
90009.058,38.7,-52.5,458.6
90014.632,28.6,-48.1,461.7
90020.193,31.1,-52.7,461.2
90025.758,32.7,-60.6,461.1
90031.302,33.6,-60.6,457.8
90036.872,30.7,-56.3,458.5
90042.421,34.6,-58.6,456.6
90047.936,26.7,-51.9,460.4
90053.499,30.2,-50.4,462.0
90059.049,31.0,-41.0,460.2
90064.602,12.6,-51.1,459.3
90070.158,8.8,-53.8,457.9
90075.736,20.5,-58.5,459.4
90081.268,24.2,-54.9,461.3
90086.887,20.4,-61.7,458.4
90092.455,22.7,-63.6,457.8
90097.987,27.5,-49.8,461.1
90103.555,27.6,-52.7,461.4
90109.048,27.3,-60.8,460.5
90114.608,33.3,-58.8,460.1
90120.206,23.4,-46.5,459.8
90125.726,20.3,-60.2,460.6
90131.277,8.1,-55.0,460.9
90136.859,13.0,-56.1,459.1
90142.39,17.6,-54.7,459.0
90147.959,11.1,-56.9,459.3
90153.508,11.5,-47.8,459.5
90159.069,14.5,-63.7,460.0
90164.614,15.2,-60.7,461.1
90170.192,19.0,-52.0,459.1
90175.763,20.8,-45.6,459.6
90181.29,17.6,-40.6,460.2
90186.842,23.0,-50.0,461.6
90192.41,18.1,-70.3,458.6
90197.953,17.8,-58.1,458.6
90203.576,12.4,-55.5,461.4
90209.073,11.7,-63.8,459.1
90214.639,10.4,-54.6,458.9
90220.212,9.6,-52.1,458.5
90225.701,12.9,-46.0,460.6
90231.294,15.9,-45.2,458.8
90236.835,15.9,-57.3,458.8
90242.468,16.6,-50.8,458.2
90247.965,16.1,-48.3,457.8
90253.523,24.1,-49.5,458.2
90259.14,29.5,-44.5,459.4
90264.645,21.1,-54.0,458.1
90270.198,24.2,-49.7,459.7
90275.754,21.5,-46.6,457.5
90281.317,14.3,-56.9,460.8
90286.913,20.2,-51.6,457.9
90292.467,24.6,-45.8,458.9
90297.97,15.9,-54.5,459.0
90303.53,9.1,-57.6,461.3
90309.12,15.6,-45.6,458.8
90314.649,-19.1,-46.5,461.7
90320.2,-28.2,-61.6,461.1
90325.757,-19.6,-63.3,462.9
90331.314,-14.8,-46.1,462.6
90336.872,-10.1,-43.2,463.5
90342.431,-11.6,-48.4,464.3
90347.989,-4.1,-45.6,463.4
90353.542,-8.0,-40.4,466.1
90359.096,-6.7,-38.2,464.7
90364.696,-16.9,-38.4,466.1
90370.229,-27.2,-48.5,466.0
90376.006,-16.9,-63.9,465.6
90382.05,-18.4,-46.5,465.6
90386.891,-22.1,-44.2,466.6
90392.502,-30.8,-45.3,466.8
90398.051,-9.9,-34.4,468.0
90403.566,-8.3,-46.4,468.9
90409.423,-11.6,-52.9,471.2
90414.982,-16.5,-48.9,470.2
90420.233,-13.9,-46.5,469.5
90425.795,-13.8,-52.9,470.9
90431.406,-13.9,-52.4,469.1
90436.925,-20.2,-36.2,467.5
90442.441,-27.5,-62.6,468.2
90448.003,-28.4,-51.2,470.2
90453.586,-22.8,-41.1,469.8
90459.142,-25.3,-54.7,469.5
90464.683,-4.9,-43.7,471.2
90470.25,-8.8,-42.3,472.9
90475.758,-15.7,-46.2,472.6
90481.347,-16.7,-64.1,470.4
90486.898,-29.5,-46.4,470.3
90492.448,-29.2,-43.7,469.8
90498.008,-20.4,-37.4,472.3
90503.586,-5.8,-47.3,471.2
90509.149,-12.7,-35.9,470.9
90514.696,-16.6,-48.2,470.6
90520.258,-21.7,-61.8,471.5
90525.835,-30.0,-43.1,471.0
90531.418,-19.0,-40.6,472.6
90536.952,-10.3,-39.5,471.3
90542.506,-15.9,-42.5,472.4
90548.015,-14.9,-37.8,471.4
90553.581,-16.9,-51.2,471.2
90559.158,-17.9,-56.5,471.7
90564.689,-31.9,-55.8,470.0
90570.241,-18.1,-47.6,470.2
90575.804,-10.3,-47.5,470.4
90581.358,-10.9,-49.3,472.2
90586.929,-14.6,-45.7,468.8
90592.476,-13.7,-52.0,470.3
90598.028,-13.5,-51.3,470.2
90603.602,-12.9,-41.3,469.4
90609.145,-21.8,-43.0,468.1
90614.699,-23.8,-52.0,469.5
90620.276,-24.4,-50.8,468.2
90625.807,-23.2,-52.9,466.5
90631.373,-22.4,-58.9,466.7
90636.92,-14.5,-62.4,470.2
90642.489,-16.5,-62.1,468.9
90648.043,-13.6,-52.1,468.9
90653.61,-14.2,-51.5,469.4
90659.146,-6.7,-54.1,467.6
90664.708,-4.8,-49.5,467.4
90670.288,-25.2,-61.4,466.7
90675.821,-19.2,-53.5,467.1
90681.379,-23.8,-62.6,468.1
90686.932,-22.2,-65.0,467.2
90692.551,-22.0,-58.1,466.9
90698.09,-18.1,-58.7,469.1
90703.651,-18.4,-55.3,465.8
90709.209,-12.4,-38.8,467.6
90714.737,-18.5,-49.9,467.5
90720.287,-21.0,-66.7,469.6
90725.884,-13.6,-62.2,469.0
90731.435,-17.7,-52.6,467.7
90736.999,-12.6,-56.2,467.8
90742.518,-12.7,-53.2,469.1
90748.048,-5.2,-52.1,466.8
90753.584,-8.2,-54.8,466.8
90759.169,-9.2,-57.4,468.9
90764.714,-6.7,-69.6,469.3
90770.3,-19.2,-63.6,469.8
90775.77,-16.1,-41.6,470.4
90781.418,-21.1,-62.4,466.5
90786.941,-15.1,-65.5,470.6
90792.443,-13.0,-41.9,469.5
90798.064,-12.2,-60.0,469.1
90803.529,-15.5,-52.6,469.9
90809.159,-5.4,-60.5,467.7
90814.686,-2.5,-58.1,468.6
90820.273,-3.8,-63.3,469.1
90825.823,-18.6,-57.1,467.9
90831.381,-19.9,-56.4,469.8
90836.976,-18.1,-49.8,467.6
90842.5,-8.3,-51.0,468.0
90848.101,-8.6,-56.3,469.9
90853.65,-7.7,-59.4,470.2
90859.191,-0.9,-62.8,467.6
90864.958,-23.9,-55.6,467.1
90870.287,-20.1,-66.4,468.3
90875.894,-13.8,-46.8,469.6
90881.47,-4.6,-48.9,468.2
90886.95,-3.8,-54.4,468.0
90892.581,-14.9,-51.6,467.7
90898.078,-24.8,-61.2,465.1
90903.639,-12.0,-62.9,467.9
90909.225,-12.3,-64.1,467.8
90915.0,-0.8,-54.4,467.7
90920.489,-8.9,-53.0,468.3
90926.066,-23.6,-57.3,468.0
90931.421,-14.5,-53.7,467.9
90937.16,-7.3,-55.4,468.1
90942.555,-2.3,-54.6,467.0
90948.097,-0.3,-56.4,466.4
90953.646,-10.3,-60.3,468.8
90959.202,-20.6,-63.2,467.7
90964.765,-7.1,-56.5,467.2
90970.322,-3.8,-47.4,467.5
90975.89,-1.2,-52.6,467.0
90981.435,-6.1,-59.8,467.4
90986.987,0.7,-51.2,465.7
90992.565,-5.5,-57.3,464.7
90998.098,-20.9,-67.0,467.1
91003.664,26.9,-47.2,463.0
91009.216,47.3,-46.2,463.1
91014.777,65.2,-47.0,463.5
91020.313,77.6,-29.5,462.0
91025.924,88.6,-31.0,462.4
91031.485,76.9,-45.0,459.8
91037.044,82.7,-41.5,460.6
91042.536,76.4,-25.0,462.1
91048.162,70.9,-38.9,462.7
91053.718,74.8,-43.1,460.8
91059.24,89.1,-47.1,459.9
91064.831,89.5,-32.0,460.3
91070.387,75.3,-44.6,458.4
91075.89,67.4,-42.9,459.4
91081.483,73.2,-37.8,461.5
91087.005,83.4,-29.9,458.8
91092.637,82.9,-40.2,459.8
91098.14,81.0,-44.9,459.2
91103.678,70.1,-45.8,457.4
91109.234,68.8,-40.6,458.7
91114.786,80.7,-33.7,456.7
91120.423,81.6,-42.1,457.2
91125.935,85.2,-40.5,456.1
91131.457,77.6,-37.8,456.0
91137.011,88.8,-24.2,456.0
91142.583,75.9,-38.2,454.3
91148.129,74.2,-52.2,454.0
91153.613,73.8,-45.5,454.2
91159.251,79.3,-41.0,453.5
91164.811,81.0,-40.6,452.1
91170.356,79.7,-35.3,454.0
91175.909,82.1,-37.4,454.0
91181.51,86.3,-42.0,451.8
91187.067,88.5,-33.7,453.7
91192.623,89.6,-33.4,451.4
91198.165,90.3,-24.1,450.9
91203.687,85.7,-26.1,448.2
91209.28,82.8,-30.2,449.3
91214.857,78.0,-21.9,448.9
91220.394,82.7,-39.1,449.2
91225.896,79.4,-33.7,446.7
91231.503,74.4,-40.6,447.7
91237.06,80.5,-36.2,447.1
91242.598,76.1,-46.6,445.7
91248.148,75.9,-54.8,445.3
91253.7,76.5,-51.1,446.2
91259.255,85.7,-52.9,446.0
91264.826,86.0,-45.3,445.0
#STOP_REC
