#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
117208.36,-36.5,-57.2,509.6
117213.875,-14.6,-52.3,510.4
117219.478,-29.7,-64.5,511.2
117224.97,-20.4,-62.6,510.1
117230.547,-36.2,-59.4,511.4
117236.108,-15.9,-49.5,509.1
117241.655,-28.4,-44.4,509.4
117247.221,-29.1,-59.5,510.2
117252.782,-23.8,-61.3,508.2
117258.306,-24.4,-45.1,507.7
117263.947,-31.0,-53.4,508.3
117269.495,-14.1,-54.4,511.2
117275.044,-18.0,-46.8,509.2
117280.557,-21.5,-52.8,506.3
117286.109,-22.5,-64.9,507.1
117291.682,-19.1,-57.1,507.7
117297.225,-26.3,-55.2,504.1
117302.792,-36.9,-47.6,501.7
117308.337,-31.6,-62.7,503.1
117313.904,-37.8,-65.6,505.1
117319.499,-28.5,-60.5,499.0
117325.056,-17.9,-62.0,499.1
117330.563,-21.6,-53.4,500.1
117336.156,-36.8,-58.8,500.3
117341.678,-31.5,-55.9,497.3
117347.257,-26.0,-50.0,497.1
117352.812,-25.1,-54.7,495.9
117358.382,-24.4,-72.2,494.9
117363.939,-30.7,-60.2,493.5
117369.45,-17.2,-54.9,493.3
117375.05,-21.7,-51.3,491.8
117380.609,-20.9,-48.5,488.7
117386.154,-24.0,-57.8,491.0
117391.722,-25.6,-62.8,487.9
117397.268,-26.4,-61.4,488.4
117402.833,-19.6,-61.4,487.1
117408.38,-19.1,-52.4,484.2
117413.951,-22.1,-54.8,485.2
117419.489,-13.1,-56.1,483.7
117425.029,-14.4,-53.2,483.7
117430.575,-14.6,-57.9,485.4
117436.118,-16.5,-55.8,480.7
117441.693,-16.1,-57.7,482.4
117447.269,-27.7,-51.7,478.3
#STOP_REC
