#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
243191.844,17.2,9.1,316.5
243197.391,15.6,1.8,317.2
243202.995,11.3,2.3,314.1
243208.514,12.0,-1.9,317.3
243214.063,12.7,2.6,319.3
243219.646,2.7,8.1,316.8
243225.208,6.3,11.8,316.5
243230.786,6.2,3.8,319.8
243236.345,11.9,20.3,319.5
243241.9,18.6,-3.9,321.2
243247.444,20.6,3.6,321.0
243253.034,20.1,0.8,320.6
243258.594,3.3,5.4,321.1
243264.105,-3.1,-1.0,323.6
243269.647,10.8,12.5,323.5
243275.198,3.3,4.2,319.3
243280.753,0.1,7.3,322.6
243286.321,6.7,3.2,323.5
243291.871,7.6,8.8,321.9
243297.423,1.2,10.7,323.1
243302.996,12.3,7.5,324.4
243308.541,10.6,4.2,323.0
243314.106,12.0,0.5,325.5
243319.661,10.9,15.3,323.1
243325.201,2.7,14.7,325.6
243330.75,8.4,4.7,326.9
243336.312,-3.4,4.3,327.9
243341.869,-4.6,5.7,326.6
243347.428,2.2,16.7,325.4
243352.983,6.9,14.2,325.7
243358.562,6.0,10.0,326.6
243364.213,5.6,2.2,326.9
243369.668,13.4,1.5,327.6
243375.252,23.6,18.7,327.3
243380.834,2.0,10.8,326.7
243386.34,-0.6,13.0,329.6
243391.926,8.0,12.3,329.1
243397.478,19.4,19.8,328.9
243402.999,4.9,15.1,328.6
243408.561,-1.5,4.8,328.1
243414.17,12.1,12.2,330.5
243419.7,26.0,12.0,329.9
243425.267,-3.0,9.6,327.5
243430.79,9.5,13.1,328.7
243436.352,4.2,15.9,327.4
243441.939,11.1,8.4,330.8
243447.484,4.5,1.1,325.8
243453.042,1.1,9.5,330.2
243458.602,6.7,8.6,328.7
243464.109,8.2,10.7,331.8
243469.709,20.3,9.4,330.5
243475.265,6.7,-0.5,327.9
243480.828,4.2,14.7,332.5
243486.396,8.3,-4.0,330.4
243491.944,9.2,14.6,331.2
243497.501,-5.0,8.6,329.5
243503.033,14.0,13.3,330.0
243508.62,3.8,8.9,330.6
243514.179,1.9,5.3,330.5
243519.7,21.5,7.6,332.1
243525.278,-1.3,6.5,330.6
243530.834,4.0,8.7,330.7
243536.398,14.3,11.6,328.6
243541.949,11.3,2.4,331.8
243547.514,4.7,17.5,329.7
243553.071,1.2,5.5,327.5
243558.635,11.8,6.6,330.2
243564.158,16.2,10.2,328.7
243569.723,8.6,14.0,329.0
243575.269,15.2,1.0,330.1
243580.833,11.5,10.2,330.4
243586.404,3.5,15.4,329.3
243591.963,4.5,8.3,329.3
243597.525,-0.7,15.7,330.7
243603.073,8.6,8.2,331.3
243608.628,16.8,7.0,330.9
243614.191,12.6,4.1,331.0
243619.75,1.7,6.9,331.6
243625.302,-6.0,0.8,330.9
243630.796,9.1,1.1,332.1
243636.404,19.6,6.2,331.4
243641.951,11.4,-5.9,330.1
243647.48,17.3,-2.0,331.9
243653.009,3.3,4.8,329.7
243658.572,7.3,6.1,332.7
243664.095,0.4,12.4,330.3
243669.696,-9.4,7.6,329.6
243675.259,6.1,-1.0,332.7
243680.812,8.6,8.9,331.6
243686.39,10.2,5.9,328.1
243691.955,-0.3,11.3,329.2
243697.502,-1.0,12.1,329.3
243703.064,8.9,8.5,330.9
243708.67,19.4,5.8,330.0
243714.22,4.6,4.2,328.7
243719.74,-12.0,5.2,330.3
243725.348,5.2,-3.1,331.1
243730.902,11.2,-3.5,329.6
243736.406,-5.4,7.2,331.0
243742.0,-3.2,3.1,329.7
243747.551,10.7,10.6,329.7
243753.101,-5.9,7.2,329.9
243758.672,6.6,9.6,329.6
243764.223,21.4,6.6,331.5
243769.774,42.3,17.6,328.5
243775.334,42.9,12.0,326.7
243780.898,40.7,4.0,327.6
243786.442,34.5,8.1,328.1
243791.975,39.2,1.9,329.2
243797.559,43.5,9.2,326.3
243803.111,40.6,3.5,326.8
243808.674,40.3,10.8,325.5
243814.25,48.6,7.1,328.0
243819.794,49.9,7.5,327.8
243825.351,49.8,17.6,323.5
243830.889,43.3,9.6,324.9
243836.471,48.4,1.1,321.1
243842.029,46.4,3.9,326.0
243847.492,40.2,11.5,322.2
243853.113,52.2,-0.5,325.0
243858.658,55.1,0.4,320.9
243864.22,35.8,-1.6,320.3
243869.79,49.5,-0.4,320.8
#STOP_REC
