#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
55819.607,49.9,-38.7,421.7
55825.104,46.7,-42.8,418.6
55830.748,52.4,-40.0,419.7
55836.3,54.2,-41.4,421.0
55841.849,50.1,-42.9,422.5
55847.466,44.7,-38.9,423.9
55852.997,46.8,-44.7,424.0
55858.563,42.2,-46.2,421.6
55864.083,42.5,-48.3,424.7
55869.62,44.9,-50.0,425.2
55875.184,48.0,-50.3,424.5
55880.741,45.2,-46.4,425.7
55886.298,44.6,-46.8,426.3
55891.833,35.7,-46.2,426.4
55897.357,33.6,-47.7,426.2
55903.947,26.9,-48.8,427.0
55910.482,27.1,-48.4,426.1
55914.849,27.5,-48.1,429.1
55919.62,28.7,-49.1,429.3
55925.212,35.2,-41.4,428.6
55931.866,31.0,-38.7,430.9
55936.29,34.6,-39.6,433.0
55941.846,39.8,-43.6,432.3
55947.448,40.3,-29.1,431.1
55952.99,31.8,-47.9,431.8
55959.775,44.1,-45.1,433.7
55966.543,47.0,-57.4,433.4
55973.061,44.0,-53.9,435.5
55979.792,46.8,-55.2,437.7
55984.416,37.3,-47.9,435.5
55988.693,31.9,-66.4,437.8
55993.233,20.9,-62.6,438.7
55997.618,35.4,-38.2,439.5
56002.982,36.1,-47.8,440.1
56008.547,29.5,-38.4,441.4
56014.128,29.9,-35.2,442.1
56019.661,38.8,-45.4,440.2
56025.204,37.2,-27.8,441.2
56030.743,39.7,-34.3,440.8
56036.323,29.9,-49.5,443.4
56041.884,34.5,-41.9,443.7
56047.524,34.5,-42.5,445.6
56053.011,43.6,-35.4,442.1
56058.562,40.2,-49.2,444.4
56064.107,52.0,-40.3,446.7
56069.617,54.6,-34.1,444.8
56075.249,43.5,-47.7,445.8
56080.831,30.6,-42.0,448.5
56086.314,37.0,-45.5,448.2
56091.952,33.7,-33.9,449.3
56097.439,40.7,-53.9,446.2
56102.993,44.7,-39.6,446.1
56108.563,44.8,-43.3,446.2
56114.115,51.1,-41.4,447.0
56119.671,60.5,-31.2,447.1
56125.216,29.9,-43.7,450.1
56130.786,40.0,-28.4,448.0
56136.34,38.4,-56.3,449.6
56141.887,52.6,-32.8,447.9
56147.542,45.0,-38.2,450.1
56153.008,39.7,-31.1,448.4
56158.606,44.6,-29.1,449.1
56164.119,57.0,-29.7,448.4
56169.671,40.8,-36.1,449.2
56175.225,43.5,-40.8,449.4
56180.722,50.1,-25.2,449.3
56186.367,53.8,-40.1,451.1
56191.905,45.3,-49.3,452.1
56197.463,44.4,-37.4,453.9
56203.048,56.4,-32.9,451.4
56208.65,49.9,-42.8,453.8
56214.125,39.7,-49.6,453.4
56219.627,41.5,-36.4,455.2
56225.187,44.4,-34.2,453.9
56230.743,58.3,-41.3,455.5
56236.303,38.9,-47.5,455.5
56241.915,33.2,-47.9,454.6
56247.411,37.0,-45.8,454.4
56252.973,51.3,-39.7,454.5
56258.536,56.6,-41.4,455.1
56264.117,54.3,-35.1,453.8
56269.677,44.7,-27.9,454.4
56275.24,43.0,-45.4,455.1
56280.794,34.3,-44.0,454.2
56286.366,35.2,-37.1,454.8
56291.919,41.8,-32.5,453.9
56297.459,44.1,-45.9,452.9
56303.051,35.2,-42.6,454.6
56308.587,34.0,-35.6,453.2
56314.203,33.8,-49.6,454.1
56319.756,35.5,-37.6,452.1
56325.267,40.0,-35.9,453.0
56330.83,40.1,-46.1,452.5
56336.387,34.8,-55.6,452.8
56341.946,38.8,-46.3,452.0
56347.47,43.8,-44.8,450.6
56353.718,38.5,-37.3,452.1
56359.734,45.6,-55.7,453.7
56366.277,52.8,-46.4,453.9
56370.984,50.5,-48.8,455.1
56375.258,61.0,-47.2,454.0
56380.804,58.9,-41.8,453.1
56386.364,58.2,-33.1,453.7
56391.932,47.4,-34.7,451.9
56397.519,43.9,-39.6,454.8
56403.091,61.3,-47.6,452.2
56408.672,51.4,-46.7,456.3
56414.193,37.4,-48.6,452.6
56419.725,45.5,-48.7,452.6
56425.28,54.0,-43.8,450.5
56430.827,45.5,-51.8,453.1
56436.44,51.0,-51.1,450.9
56441.98,60.6,-49.9,453.9
56447.545,57.8,-47.4,454.7
56453.094,59.8,-46.1,451.6
56458.683,48.6,-34.6,449.2
56464.174,52.9,-42.0,450.5
56469.735,38.2,-56.9,449.5
56475.29,50.5,-55.9,450.1
56480.857,49.7,-51.5,451.3
56486.462,53.4,-43.3,453.0
56491.953,44.1,-45.6,450.2
56497.529,44.5,-44.7,451.6
56503.071,41.7,-41.7,448.6
56508.685,45.5,-41.1,450.9
56514.181,39.4,-47.9,450.2
56520.181,37.0,-53.5,450.4
56526.476,43.5,-50.5,447.8
56531.115,48.9,-48.3,445.2
56536.411,51.0,-32.8,447.8
56541.945,55.9,-28.9,447.0
56547.501,56.9,-22.4,446.5
56553.115,55.3,-53.5,448.1
56558.631,53.5,-46.9,447.6
56564.23,62.5,-38.6,446.6
56569.726,61.6,-28.5,448.0
56575.284,66.1,-43.5,449.8
56580.839,52.1,-35.9,448.9
56586.447,46.1,-41.3,446.0
56591.972,49.0,-58.6,447.9
56597.541,59.7,-48.6,449.1
56603.07,59.7,-42.5,450.0
56608.635,59.3,-27.3,448.2
56614.186,49.1,-35.6,450.1
56619.74,51.1,-43.0,449.2
56625.297,67.6,-45.6,452.5
56630.855,37.5,-42.3,451.5
56636.409,51.5,-35.2,452.9
56641.99,56.9,-48.7,453.3
56647.529,62.8,-50.2,453.3
56653.1,57.2,-33.3,451.4
56658.642,39.3,-48.6,454.5
56664.226,49.0,-46.0,452.9
56669.771,56.2,-47.2,454.2
56675.327,62.0,-42.4,454.9
56680.846,60.7,-48.2,455.3
56686.465,56.2,-46.9,454.6
56692.006,56.3,-51.0,456.1
56697.606,65.0,-42.2,457.4
56703.158,62.3,-45.4,457.3
56708.753,62.5,-45.3,457.2
56714.269,59.9,-42.0,456.7
56719.792,61.5,-49.2,459.1
56725.324,49.7,-43.4,457.1
56730.938,42.2,-41.0,457.2
56736.425,34.8,-45.7,460.6
56742.004,52.3,-41.7,458.7
56747.611,42.1,-42.8,458.1
56753.087,56.4,-47.9,459.3
56758.754,51.6,-47.5,458.2
56764.229,58.0,-47.1,460.2
56769.839,49.5,-42.4,464.0
56775.341,47.1,-45.6,460.5
56780.903,51.9,-46.2,459.3
56786.455,57.1,-49.5,461.3
56792.021,53.2,-48.7,460.8
56797.574,50.1,-45.0,458.1
56803.13,30.9,-50.3,460.8
56808.712,34.2,-51.5,460.7
56814.238,37.7,-50.9,460.9
56819.805,44.0,-37.4,466.1
56825.345,46.4,-43.0,462.8
56830.952,51.8,-43.5,463.2
56836.466,51.4,-46.4,463.8
56842.022,52.9,-47.1,462.5
56847.619,51.1,-53.6,465.3
56853.171,43.0,-52.0,465.0
56858.721,42.1,-50.1,465.9
56864.274,49.8,-56.3,465.1
56869.832,38.8,-57.2,465.4
56875.37,36.3,-54.1,466.4
56880.915,29.4,-54.8,465.3
56886.473,21.3,-55.9,464.2
56892.023,52.9,-49.0,466.3
56897.605,40.5,-46.1,465.5
56903.147,39.5,-47.8,468.0
56908.711,39.6,-56.8,465.0
56914.257,35.4,-47.8,466.3
56919.818,33.1,-42.7,467.0
56925.405,21.7,-51.7,466.0
56930.905,38.3,-51.2,467.0
56936.532,44.8,-49.4,468.1
56942.077,40.9,-49.9,466.4
56947.571,37.3,-46.4,468.4
56953.202,30.0,-62.7,465.6
56958.771,23.1,-51.6,465.4
56964.3,33.8,-51.1,466.8
56969.846,8.0,-35.9,467.7
56975.41,-0.0,-43.7,467.4
56980.969,9.1,-42.6,466.6
56986.515,32.0,-37.4,468.8
56992.073,17.1,-40.5,466.9
56997.634,26.5,-30.0,466.8
57003.141,9.7,-27.6,468.2
57008.75,1.2,-35.6,469.2
57014.251,17.8,-36.4,469.0
57019.808,25.5,-36.4,469.0
57025.365,11.3,-56.7,468.4
57030.919,11.4,-47.6,469.6
57036.469,6.7,-31.9,467.6
57042.038,12.3,-49.3,470.3
57047.628,14.7,-38.6,471.1
57053.168,18.6,-43.7,468.1
57058.678,23.5,-43.0,471.2
57064.263,14.4,-42.3,468.6
57069.842,18.9,-35.0,470.3
57075.379,17.9,-53.3,468.7
57080.951,13.1,-35.9,469.7
57086.51,18.7,-47.3,470.0
57092.153,16.1,-61.5,468.9
57097.658,8.8,-41.7,469.5
57103.172,14.4,-31.8,471.3
57108.777,13.5,-46.0,471.2
57114.337,11.7,-53.0,471.9
57119.856,3.9,-60.5,471.4
57125.469,11.0,-46.5,469.2
57131.006,6.0,-41.3,470.2
57136.525,6.8,-49.0,470.9
57142.094,4.8,-51.9,473.3
57147.661,16.9,-39.1,470.1
57153.207,18.7,-46.4,470.9
57158.715,19.8,-47.0,470.4
57164.323,14.2,-37.0,469.4
57169.877,18.3,-45.2,469.8
57175.406,22.6,-50.1,471.7
57180.989,19.5,-55.5,472.3
57186.559,24.9,-47.1,470.5
57192.106,20.8,-47.8,468.4
57197.591,18.8,-47.8,469.7
57203.2,23.8,-48.0,467.5
57208.799,22.3,-50.4,469.4
57214.312,20.7,-41.7,468.2
57219.873,16.9,-52.7,470.3
57225.422,10.2,-55.2,470.5
57230.98,12.2,-53.3,470.2
57236.542,12.9,-53.0,468.7
57242.098,8.6,-50.0,469.9
57247.651,14.2,-55.6,470.2
57253.204,7.9,-68.1,471.2
57258.788,3.6,-56.9,470.8
57264.324,-1.3,-50.4,471.3
57269.874,14.3,-43.5,472.5
57275.439,27.8,-45.1,472.4
57280.995,16.7,-52.2,470.5
57286.552,16.1,-43.1,470.2
57292.109,6.7,-51.1,471.8
57297.688,5.4,-54.3,472.1
57303.249,14.1,-43.8,472.1
57308.76,24.8,-50.7,473.4
57314.359,17.5,-46.9,473.0
57319.917,17.6,-50.1,475.5
57325.472,23.2,-40.0,473.5
57331.03,12.9,-43.0,475.7
57336.59,17.9,-41.2,474.5
57342.141,1.9,-39.2,475.4
57347.664,8.8,-32.8,474.6
57353.254,15.4,-41.1,476.8
57358.794,15.3,-32.7,476.8
57364.361,9.2,-41.0,474.8
57369.934,24.0,-29.9,475.0
57375.494,12.3,-42.0,474.4
57380.995,-3.9,-44.6,475.8
57386.592,-6.4,-55.2,476.5
57392.153,-11.3,-61.3,479.3
57397.687,-16.3,-71.1,476.6
57403.254,-1.0,-57.0,477.6
57408.82,-0.2,-45.8,479.0
57414.365,-14.1,-53.1,478.9
57419.947,-11.8,-47.3,478.9
57425.482,-1.1,-43.3,479.3
57431.034,-5.1,-52.2,480.3
57436.587,-1.8,-48.2,479.4
57442.13,-3.3,-60.4,478.5
57447.686,1.4,-65.9,483.6
57453.251,1.7,-59.1,483.9
57458.809,3.9,-54.1,482.2
57464.314,0.0,-55.3,483.3
57469.891,-3.4,-60.6,482.6
57475.478,-7.6,-62.8,485.9
57481.038,-12.8,-69.2,482.7
57486.578,-6.2,-47.7,483.6
57492.156,0.8,-51.3,483.2
57497.705,-3.8,-61.0,484.5
57503.254,-8.6,-64.3,481.5
57508.79,-9.3,-64.6,485.0
57514.363,-9.5,-70.6,483.3
57519.93,-7.0,-60.2,485.7
57525.437,-9.2,-57.7,483.8
57531.039,-7.8,-58.8,485.2
57536.578,-4.1,-58.0,484.3
57542.146,-7.1,-65.1,483.9
57547.708,-10.2,-64.3,483.3
57553.269,-12.5,-65.0,484.5
57558.807,-14.3,-67.9,485.9
57564.37,-17.4,-68.3,484.0
57569.911,-16.8,-53.7,485.5
57575.504,-7.7,-61.8,483.9
#STOP_REC
