#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
96749.148,16.4,-71.8,448.8
96754.715,12.3,-62.1,448.6
96760.271,20.1,-64.5,449.2
96765.82,-2.3,-65.6,449.4
96771.379,5.1,-67.3,450.4
96776.93,14.8,-59.4,453.0
96782.484,10.1,-65.4,450.0
96788.034,14.6,-69.0,450.1
96793.579,14.8,-64.0,453.3
96799.147,13.6,-66.8,449.6
96804.67,5.3,-61.3,452.1
96810.22,-5.1,-70.1,450.4
96815.773,8.6,-68.6,454.5
96821.346,8.0,-77.2,454.5
96826.873,15.8,-63.0,452.9
96832.45,14.4,-61.4,455.8
96837.975,12.1,-78.0,456.6
96843.604,5.9,-62.3,455.3
96849.144,13.7,-66.1,458.0
96854.722,17.3,-63.8,457.6
96860.277,8.5,-73.5,457.9
96865.833,2.8,-61.2,459.4
96871.385,-3.9,-64.4,459.0
96876.889,20.7,-62.8,460.9
96882.503,14.4,-67.4,460.8
96888.07,15.0,-71.5,458.8
96893.628,3.4,-61.5,462.4
96899.208,2.4,-64.4,460.0
96904.715,1.3,-61.5,460.6
96910.237,13.1,-72.0,462.0
96915.821,14.3,-61.7,463.3
96921.418,18.9,-64.5,462.0
96926.969,12.8,-70.5,463.2
96932.521,24.0,-61.2,462.9
96938.057,3.4,-65.5,463.7
96943.621,3.4,-69.0,464.1
96949.173,7.3,-63.5,465.3
96954.734,2.6,-69.3,465.1
96960.293,0.6,-59.1,463.2
96965.823,-17.9,-67.5,463.6
96971.403,-5.3,-63.5,464.8
96976.964,-0.3,-59.4,463.2
96982.514,3.4,-56.1,464.2
96988.083,-7.4,-58.2,465.2
96993.634,-2.0,-68.6,461.9
96999.18,3.6,-60.9,465.0
97004.753,-2.1,-60.4,463.4
97010.298,-9.2,-56.1,462.6
97015.871,-7.2,-68.0,462.7
97021.351,0.5,-63.0,461.8
97026.916,1.5,-58.3,461.8
97032.508,4.9,-61.8,459.8
97038.064,7.2,-57.4,458.1
97043.648,9.2,-65.7,459.4
97049.198,5.2,-61.0,459.2
97054.689,1.9,-73.5,457.9
97060.312,7.6,-55.5,457.8
97065.818,5.5,-64.4,456.0
97071.42,7.0,-55.3,456.6
97076.972,-5.6,-64.1,453.9
97082.534,-11.6,-69.7,454.4
97088.088,-10.4,-60.8,452.3
97093.647,-8.1,-59.5,451.3
97099.151,-3.1,-65.6,450.7
97104.767,11.0,-66.3,448.5
97110.325,5.4,-64.5,448.2
97115.873,8.9,-76.4,446.1
97121.433,10.6,-69.9,445.6
97126.993,0.8,-64.5,443.2
97133.015,-7.5,-67.1,442.9
97139.26,-16.4,-65.3,443.4
97145.452,-16.5,-74.9,441.6
97151.361,-12.8,-75.2,439.4
97157.034,-10.0,-70.4,437.3
97160.836,-1.6,-67.8,437.4
97165.888,7.3,-57.4,435.2
97171.446,5.4,-62.7,437.5
97176.949,11.4,-68.5,433.3
97182.559,3.5,-71.4,435.4
97188.115,-10.2,-75.6,433.7
97193.673,-3.9,-63.7,431.9
97199.23,3.4,-53.0,431.6
97204.788,7.2,-59.1,429.5
97210.331,2.4,-74.0,429.8
97215.906,10.5,-70.9,428.0
97221.465,14.6,-62.2,426.3
97227.008,20.1,-66.9,427.6
97232.579,8.0,-68.5,426.9
97238.128,4.5,-63.7,425.2
97243.686,9.2,-53.9,426.1
97249.212,5.8,-54.8,424.5
97254.772,-1.7,-58.1,423.8
97260.338,-8.0,-69.6,424.3
97265.846,-3.8,-68.7,424.5
97271.468,-2.0,-68.0,423.0
97277.109,-0.5,-72.2,423.8
97282.538,3.3,-66.6,422.6
97288.061,7.5,-57.8,421.5
97294.196,0.5,-61.1,423.4
97300.417,-0.9,-66.9,422.8
97305.299,2.4,-65.1,421.8
97310.284,-8.2,-66.2,421.5
97316.378,-7.7,-67.9,420.0
97321.438,-4.0,-71.7,420.4
97326.95,-8.9,-79.3,419.2
97332.551,0.5,-75.8,419.2
97338.107,2.9,-71.9,416.3
97343.666,9.7,-71.9,417.2
97349.219,15.8,-62.9,419.9
97354.774,17.0,-59.1,416.5
97360.298,12.2,-69.2,415.6
97368.547,8.4,-75.1,417.3
97373.607,9.7,-70.5,415.7
97378.043,13.2,-65.2,417.5
97382.561,2.1,-67.0,417.2
97388.097,4.9,-57.6,414.1
97393.662,6.2,-55.8,414.3
97399.203,0.4,-62.4,414.6
97404.771,3.6,-54.4,414.4
97410.329,-6.8,-63.6,413.3
97415.889,-0.7,-65.9,415.3
97421.435,7.4,-57.7,413.2
97427.004,10.3,-62.9,415.0
97432.561,5.0,-68.8,413.7
97438.078,9.5,-65.0,414.2
97443.706,13.1,-65.7,413.6
97449.26,13.7,-60.8,414.1
97454.831,9.1,-64.1,414.3
97460.381,-1.0,-65.8,412.8
97465.951,5.9,-65.0,414.0
97471.504,15.2,-71.8,412.5
97477.056,16.8,-70.1,411.7
97482.621,10.0,-64.2,411.9
97488.172,4.4,-65.4,413.1
97493.727,3.8,-67.3,412.1
97499.285,13.4,-56.0,412.9
97504.835,17.5,-54.0,412.0
97510.386,19.1,-61.6,410.5
97515.963,-3.4,-54.3,409.7
97521.512,-2.6,-59.2,408.6
97527.063,4.1,-54.7,409.2
97532.619,9.8,-61.3,409.4
97538.171,11.9,-60.8,407.9
97543.727,18.3,-54.9,409.1
97549.287,14.1,-56.9,407.8
97554.839,15.8,-61.2,406.7
97560.333,18.3,-60.1,408.3
97565.961,16.0,-60.9,406.4
97571.514,18.2,-62.5,406.9
97577.074,18.6,-61.2,406.3
97582.632,20.2,-64.9,405.4
97588.216,17.5,-61.4,405.1
97593.779,16.4,-61.6,405.0
#STOP_REC
