#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
108511.521,68.4,-60.9,334.5
108517.068,81.1,-60.6,334.0
108522.54,89.1,-61.3,333.7
108528.172,78.5,-55.9,332.1
108533.734,79.9,-55.7,331.5
108539.251,71.1,-53.1,333.8
108544.852,79.4,-61.9,331.9
108550.401,89.2,-57.0,332.5
108555.942,79.4,-61.3,333.3
108561.497,67.6,-52.6,333.4
108567.07,84.4,-51.0,332.1
108572.599,76.9,-47.1,331.7
108578.176,87.6,-35.4,331.7
108583.744,76.6,-38.1,330.1
108589.19,83.7,-50.2,331.4
108594.808,75.4,-58.3,333.0
108600.368,83.9,-56.2,330.0
108605.947,68.8,-50.8,333.2
108611.439,94.0,-39.3,330.2
108616.99,73.3,-48.3,330.0
108622.549,82.6,-67.7,331.4
108628.111,86.3,-47.4,330.4
108633.656,80.9,-36.1,329.6
108639.258,89.4,-48.9,331.0
108644.761,75.2,-56.6,328.9
108650.393,95.7,-43.2,330.2
108655.946,79.0,-34.2,328.9
108661.512,83.6,-56.2,329.8
108667.063,85.0,-56.4,330.1
108672.583,76.9,-41.5,329.7
108678.181,87.4,-41.7,329.9
108683.731,90.3,-43.1,329.1
108689.282,69.9,-50.9,327.4
108694.847,81.9,-55.0,327.2
108700.411,88.1,-50.6,327.8
108705.925,95.3,-43.9,330.2
108711.516,95.0,-41.2,327.9
108717.078,69.3,-55.2,327.5
108722.608,77.4,-41.6,326.5
108728.188,84.3,-56.2,327.7
108733.748,90.3,-35.6,326.5
108739.262,89.5,-51.1,327.1
108744.936,91.5,-57.5,329.0
108750.399,88.5,-60.8,326.6
108755.989,83.1,-61.2,327.5
108761.544,82.4,-52.3,327.6
108767.099,81.7,-50.7,326.9
108772.635,72.3,-48.9,326.9
108778.17,84.4,-62.6,327.8
108783.775,97.8,-50.8,327.0
108789.304,98.0,-55.0,328.8
108794.991,91.3,-65.9,327.5
108800.456,92.5,-50.2,326.3
108805.977,86.3,-40.9,326.7
108811.577,90.1,-51.2,325.5
108817.11,84.4,-47.4,324.8
108822.645,83.7,-43.6,323.8
108828.233,81.1,-56.7,327.1
108833.757,91.7,-51.4,324.5
108839.309,102.0,-20.1,328.0
108845.052,96.7,-53.6,325.7
108850.453,98.7,-48.9,325.7
108856.034,103.4,-63.6,326.0
108861.568,93.5,-61.9,323.6
108867.085,93.7,-64.6,325.4
108872.686,95.8,-50.9,324.7
108878.242,101.4,2.3,326.1
108884.072,87.5,-57.3,327.3
108889.301,106.1,6.3,326.8
108895.092,89.5,-49.9,328.4
108900.462,89.8,-7.0,327.7
108906.243,78.4,-52.6,327.5
108911.597,83.7,-55.5,328.0
108917.139,77.1,-53.4,328.8
108922.802,88.2,-54.3,326.7
108928.259,83.7,-59.2,326.9
108933.89,101.1,-26.0,330.0
108939.78,102.8,-23.8,329.9
108945.177,93.7,-51.6,330.9
108950.53,90.9,-38.7,330.1
108956.434,94.4,-36.2,330.6
108961.985,88.2,-43.8,331.1
108967.573,90.4,-46.5,330.0
108973.12,86.0,-47.5,331.0
108978.514,86.3,-50.2,330.8
108984.017,87.8,-51.7,331.8
108989.66,90.9,-51.0,331.8
108994.917,88.6,-61.4,331.9
109001.131,87.7,-53.4,330.5
109006.541,76.6,-68.1,330.6
109012.018,73.7,-60.0,335.2
109017.446,71.3,-72.1,331.6
109023.2,63.3,-77.6,333.1
109028.561,67.6,-69.3,331.2
109033.978,73.8,-80.3,333.3
109039.571,73.7,-76.9,331.5
109045.077,77.7,-49.6,332.7
109050.494,81.8,-58.0,331.8
109056.04,82.7,-90.3,331.0
109061.864,88.9,-61.3,330.5
109067.201,87.4,-84.0,331.6
109072.844,86.1,-73.0,331.4
109078.378,82.1,-52.9,331.4
109083.836,74.1,-80.1,329.6
109089.512,78.6,-54.9,329.4
109094.949,76.1,-50.2,328.9
109100.596,82.1,-78.2,333.5
109106.238,101.2,-88.1,329.7
109112.062,91.9,-82.4,329.4
109117.501,92.3,-77.7,330.5
109122.831,85.8,-48.9,330.0
109128.353,77.9,-51.2,327.8
109133.845,96.9,-79.9,329.3
109139.562,90.5,-60.3,329.4
109144.95,95.2,-46.5,329.2
109150.512,91.1,-45.0,328.9
109156.167,87.1,-51.0,328.9
109161.596,83.4,-55.7,328.1
109167.183,80.8,-44.6,328.3
109172.715,73.3,-41.4,327.8
109178.28,66.9,-47.4,325.4
109183.847,87.7,-50.9,329.1
109189.385,80.1,-49.9,329.0
109194.917,87.9,-57.1,327.9
109200.515,79.5,-55.5,327.8
109206.046,78.3,-45.3,327.0
109211.675,67.2,-47.6,327.3
109217.183,67.6,-37.7,326.6
109222.779,66.3,-51.1,327.3
109228.303,69.6,-57.5,328.5
109233.912,74.4,-45.4,326.5
109239.402,83.3,-47.7,325.8
109244.973,84.3,-55.5,326.4
109250.449,80.0,-47.7,326.7
109256.064,95.1,-36.9,328.0
109261.645,95.8,-49.1,326.3
109267.173,82.4,-51.0,325.8
109272.722,86.5,-44.4,324.8
109278.304,62.0,-33.7,327.5
109283.972,66.2,-44.6,323.7
109289.425,70.1,-51.4,324.7
109294.988,71.5,-56.1,325.4
109300.539,77.2,-54.5,324.6
109306.107,71.6,-42.5,324.4
109311.652,75.1,-31.5,323.2
109317.333,74.5,-38.5,323.3
109322.775,67.8,-45.3,325.0
109328.345,82.0,-44.3,322.2
109333.993,49.6,-49.4,323.8
109339.435,53.1,-51.9,325.5
109345.336,67.4,-57.6,324.8
109350.556,66.9,-55.6,321.5
109356.121,55.6,-63.3,322.3
109361.763,48.2,-51.6,323.1
109367.386,48.0,-48.4,320.7
109372.778,51.3,-51.8,322.3
109378.277,53.2,-51.9,320.8
109383.886,50.1,-55.4,318.6
109389.548,56.7,-50.5,319.3
109394.986,45.8,-63.6,321.2
109400.611,43.9,-58.4,320.8
109406.295,50.9,-55.7,319.4
109411.769,58.9,-52.3,317.1
109417.229,61.9,-54.8,316.8
109422.824,26.3,-59.2,318.3
109428.657,41.9,-67.8,317.9
109434.471,44.1,-59.6,317.7
109440.744,45.0,-60.8,317.4
109446.119,41.7,-57.9,317.2
109451.537,29.6,-64.6,315.2
109457.137,45.1,-62.3,317.6
109462.64,51.1,-55.1,317.3
109468.335,53.4,-46.6,315.8
109474.293,45.4,-52.5,315.2
109480.036,35.3,-46.0,315.6
109485.573,47.9,-41.4,314.9
109491.431,52.1,-51.6,315.7
109496.926,56.9,-54.3,313.7
109502.457,62.6,-53.8,313.3
109508.205,65.6,-59.0,314.6
109514.291,62.5,-55.6,315.2
109520.006,68.6,-47.0,315.3
109525.549,69.0,-54.5,313.1
109531.458,65.2,-64.6,314.6
109537.02,72.3,-51.3,314.0
109542.66,76.3,-50.5,312.4
109548.01,69.4,-51.1,313.2
109553.767,66.0,-56.9,311.2
109560.745,69.0,-58.8,312.2
#STOP_REC
