#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
214524.893,30.1,6.3,261.4
214530.46,26.2,3.0,261.5
214536.044,30.8,2.9,259.5
214541.597,30.8,0.5,260.1
214547.112,29.4,1.9,258.7
214552.719,38.1,13.2,259.3
214558.286,36.5,-10.2,258.7
214563.767,30.0,0.5,259.0
214569.403,37.9,10.8,257.3
214574.942,46.1,8.9,257.9
214580.465,32.4,-2.7,257.3
214586.027,39.7,12.1,253.6
214591.586,46.0,16.0,256.9
214597.149,48.3,1.9,256.3
214602.689,45.9,13.6,255.0
214608.258,42.3,15.1,256.1
214613.822,40.9,-3.4,256.9
214619.375,46.8,-4.7,256.2
214624.939,47.6,3.7,257.7
214630.501,54.8,1.3,257.9
214636.045,51.6,10.5,253.9
214641.616,48.0,12.6,254.8
214647.175,41.8,17.5,254.0
214652.72,42.8,16.2,252.1
214658.293,41.8,10.2,255.9
214663.839,31.7,5.7,252.6
214669.405,38.8,-1.2,253.9
214674.946,35.9,9.6,252.3
214680.507,47.9,2.2,252.9
214686.053,47.4,11.8,252.5
214691.612,49.3,13.0,250.3
214697.184,49.7,4.5,254.2
214702.732,47.3,-7.3,253.6
214708.285,40.9,9.9,252.2
214713.833,33.8,9.9,252.5
214719.385,40.0,-3.5,253.2
214724.946,48.2,20.6,251.7
214730.484,49.0,8.8,252.9
214736.044,39.9,-3.9,251.2
214741.606,39.6,14.2,249.9
214747.161,47.2,9.1,251.2
214752.723,34.7,-5.3,249.4
214758.29,43.0,10.3,248.9
214763.833,29.9,8.6,250.0
214769.388,45.8,-0.6,249.9
214774.941,41.1,10.4,248.7
214780.491,33.3,12.5,248.9
214786.07,34.3,5.6,249.2
214791.621,37.1,6.8,249.0
214797.165,28.8,-5.7,249.1
214802.728,37.4,-7.2,249.2
214808.321,39.6,-1.1,247.5
#STOP_REC
