#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
195849.742,40.3,3.9,286.8
195855.056,42.1,-62.4,297.7
195860.467,44.7,-8.1,285.9
195866.384,50.7,-48.3,298.8
195871.84,62.0,-51.2,298.3
195877.35,62.7,15.8,284.0
195882.831,48.8,-15.2,287.0
195888.25,35.4,-15.7,284.7
195893.828,69.6,-16.8,286.4
195899.548,64.4,-20.8,284.0
195905.205,48.1,-19.5,287.2
195910.481,79.2,-71.5,298.6
195916.166,65.5,-27.3,285.7
195921.88,-0.8,-5.6,287.2
195927.24,-2.7,-24.6,287.8
195932.72,1.5,-11.0,287.7
195938.259,14.5,-28.2,287.3
195943.811,11.2,-8.6,282.0
195949.375,21.6,-16.8,284.4
195954.927,17.1,-18.5,286.4
195960.492,13.2,-6.5,283.3
195965.986,13.0,-5.2,286.9
195971.597,12.4,-8.9,286.0
195977.157,14.3,-19.5,285.2
195982.715,23.7,-7.7,284.7
195988.267,17.9,-8.2,285.6
195993.825,9.2,-15.1,285.2
195999.372,9.3,-2.7,283.8
196004.941,16.0,-5.6,285.6
196010.49,18.6,-13.8,284.1
196016.052,19.1,-16.6,286.0
196021.605,10.8,-10.7,283.6
196027.153,9.4,-9.6,285.6
196032.715,15.0,-51.6,296.2
196038.27,15.0,-6.5,284.6
196043.849,15.7,-2.8,284.9
196049.382,19.7,-15.3,286.7
196054.911,17.2,-18.6,288.2
#STOP_REC
