#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
222943.042,76.6,-15.4,222.3
222948.618,70.3,-11.0,219.6
222954.198,73.9,-12.1,223.8
222959.742,80.3,-15.7,222.4
222965.306,71.6,-25.3,221.8
222970.821,84.7,-29.2,222.0
222976.423,78.6,-25.1,222.8
222981.974,91.9,-8.6,217.9
222987.504,70.3,-6.7,219.8
222993.097,81.7,-12.5,220.1
222998.631,63.1,-12.7,219.9
223004.203,62.9,-9.6,220.6
223009.742,59.8,-8.1,219.9
223015.302,55.0,-12.8,220.1
223020.833,61.6,-6.4,220.5
223026.412,51.7,-5.7,221.1
223031.985,65.9,-6.8,223.0
223037.528,65.7,0.8,219.2
223043.096,64.2,-4.8,218.4
223048.637,73.6,-7.6,220.0
223054.209,62.9,-11.5,221.5
223059.733,55.0,-16.8,221.5
223065.307,64.8,-4.3,220.2
223070.868,54.6,-14.8,219.6
223076.425,60.6,-1.8,219.5
223081.985,56.3,-10.4,221.6
223087.535,49.4,-18.6,223.0
223093.116,60.0,-29.1,222.3
223098.639,73.0,-18.0,221.1
223104.194,77.6,-5.2,219.7
223109.757,59.9,-9.5,219.4
223115.314,63.8,-2.5,218.4
223120.898,62.4,-1.3,219.7
223126.451,70.9,-11.0,222.7
223131.974,60.2,-12.1,219.3
223137.54,58.3,-14.1,221.1
223143.117,54.5,-8.0,222.2
223148.667,52.2,-17.0,223.7
223154.207,57.8,-18.1,222.6
223159.771,58.0,-8.0,221.4
223165.32,56.8,-11.2,222.0
223170.879,61.0,-13.4,222.2
223176.432,64.0,-8.1,224.9
223181.988,64.2,-10.8,222.7
223187.546,78.3,-0.0,223.0
223193.111,72.3,-1.0,222.8
223198.666,68.1,-4.3,221.5
223204.205,67.5,-19.9,222.9
223209.777,74.0,-19.2,224.8
223215.338,78.1,-16.5,220.9
223220.897,75.9,-9.2,220.1
223226.446,77.0,-9.3,222.9
223232.0,65.6,3.8,221.0
223237.557,60.4,-9.1,222.0
223243.122,68.6,-16.2,223.1
223248.671,71.0,-1.5,222.0
223254.225,61.3,-12.4,222.6
223259.779,60.0,-9.9,219.6
223265.365,69.4,-8.6,220.5
223270.899,73.2,-5.6,224.5
223276.465,79.2,-9.9,221.3
223282.023,71.7,-3.3,220.1
223287.577,66.7,-15.7,221.4
223293.103,65.0,-19.8,220.5
223298.702,65.5,-15.3,220.2
223304.256,65.5,-18.0,220.9
223309.772,72.4,-18.0,222.8
223315.368,60.5,-14.9,221.1
223320.905,69.6,-1.0,220.6
223326.501,64.0,-7.7,219.0
223332.26,58.2,-10.7,222.9
223337.608,68.2,-15.1,219.3
223343.202,62.2,-21.1,221.1
223348.716,78.8,-15.6,217.8
223354.28,73.7,-16.4,220.5
223359.902,73.0,-11.0,219.4
223365.348,61.0,-5.0,220.0
223370.929,61.4,-5.4,217.1
223376.534,76.4,0.1,218.3
223382.041,76.6,-8.5,220.2
223387.567,69.8,-3.5,217.1
223393.212,77.3,2.0,215.0
223398.705,64.7,-1.3,213.6
223404.236,78.6,-2.9,215.0
223409.878,70.3,-8.6,214.1
223415.381,63.2,-7.1,215.4
223420.942,60.1,2.5,217.4
223426.547,46.7,-7.4,215.4
223432.038,63.4,-6.4,212.9
223437.594,64.1,-4.3,212.9
223443.188,58.3,-4.2,214.5
223448.727,62.4,-2.7,209.6
223454.276,65.1,-2.6,210.3
223459.908,70.3,-6.6,211.7
223465.395,68.7,3.2,208.2
223470.946,68.7,3.0,210.5
223476.5,58.5,-3.2,207.4
223482.079,59.6,-1.3,208.4
223487.63,55.2,-8.1,209.7
223493.229,51.2,-4.5,208.5
223498.69,60.5,-1.1,206.0
223504.264,59.8,12.1,206.3
223509.857,56.8,5.7,206.6
223515.382,54.1,4.7,206.4
223520.909,56.5,-3.3,203.2
223526.528,66.7,2.4,206.1
223532.043,69.0,6.0,203.1
223537.59,57.4,2.5,202.9
223543.187,73.2,15.7,202.0
223548.767,64.8,-4.3,203.6
223554.323,58.7,-2.8,201.3
223559.902,66.1,15.0,200.4
223565.402,72.9,-2.8,201.4
223570.992,67.0,10.4,198.4
223576.619,62.2,8.3,198.0
223582.091,76.4,13.9,198.4
223587.658,68.0,4.3,195.3
223593.239,71.4,5.0,197.9
223598.766,66.7,6.1,198.1
223604.325,66.1,-1.3,196.4
223609.903,61.3,9.8,195.2
223615.455,65.9,6.3,193.6
223621.036,61.7,6.0,195.1
223626.56,75.6,3.2,194.2
223632.116,71.5,5.7,194.8
223637.636,69.0,13.7,191.5
223643.23,66.5,14.5,190.4
223648.785,66.5,1.5,189.5
223654.335,74.0,25.3,190.0
223659.891,70.7,10.2,188.8
223665.453,82.0,7.1,188.6
223671.004,65.9,19.4,188.2
223676.532,65.4,9.6,187.4
223682.13,63.8,12.0,186.3
223687.681,84.8,6.5,188.0
223693.21,74.8,6.5,186.4
223698.787,66.3,4.4,185.8
223704.351,67.3,7.0,187.0
223709.897,65.5,9.2,186.8
223715.458,67.8,3.9,185.8
223721.016,67.7,-4.9,186.0
223726.499,76.5,20.9,184.9
223732.131,67.3,11.2,185.8
223737.688,53.4,24.5,183.5
223743.184,56.9,19.8,184.8
223748.761,49.9,11.8,184.8
223754.36,46.5,7.3,184.8
223759.905,63.7,17.9,184.2
223765.47,51.5,25.9,182.5
223771.028,48.8,17.6,184.7
223776.602,67.9,11.0,184.0
223782.144,65.2,12.8,182.6
223787.665,59.8,16.8,181.4
223793.246,54.8,-0.4,183.0
223798.805,58.5,20.1,185.0
223804.36,50.0,21.0,183.5
223809.906,56.6,9.6,184.3
223815.475,56.8,7.3,183.4
223821.033,56.3,10.8,183.7
223826.604,52.2,-5.7,185.9
223832.158,57.6,14.8,185.3
223837.726,64.6,27.8,184.7
223843.195,57.9,17.6,183.2
223848.818,55.6,9.2,185.7
223854.32,52.6,8.0,184.0
223859.909,59.4,16.8,184.6
223865.487,67.3,17.3,185.7
223871.037,60.0,5.8,184.5
223876.576,63.6,7.5,184.7
223882.16,47.4,-0.6,184.3
223887.714,56.4,11.9,185.4
223893.239,51.5,13.9,183.7
223898.821,60.6,6.3,186.8
223904.386,54.3,2.3,185.9
223909.867,66.1,20.8,187.1
223915.493,64.8,20.9,188.7
223921.069,51.6,12.5,186.8
223926.562,54.2,7.0,187.6
223932.161,51.2,6.2,186.1
223937.722,54.3,16.6,186.5
223943.277,64.1,22.1,187.9
223948.808,69.5,-1.4,189.0
223954.408,79.1,-0.0,187.5
223959.932,65.0,1.3,191.3
223965.46,64.5,7.4,190.4
223971.074,64.9,2.4,188.0
223976.632,84.3,0.3,189.3
223982.156,70.3,11.0,188.6
223987.734,65.6,6.7,188.6
223993.315,61.6,5.4,191.6
223998.809,67.7,12.6,190.6
224004.373,73.5,9.1,189.7
224009.984,66.5,6.0,191.8
224015.511,88.3,6.7,191.3
224021.068,60.8,4.9,191.0
224026.645,75.9,-3.3,194.1
224032.177,80.2,4.2,192.7
224037.744,75.1,7.7,192.6
224043.274,69.8,3.6,192.9
224048.857,68.6,2.4,196.2
224054.399,83.6,5.3,195.9
224059.889,68.3,1.8,192.5
224065.528,63.3,5.0,193.9
224071.048,67.6,17.8,195.4
224076.596,70.7,-3.4,198.4
224082.193,67.3,-5.9,197.5
224087.76,66.0,6.3,198.1
224093.275,76.0,6.5,196.7
224098.864,79.8,-2.9,198.5
224104.414,71.8,4.3,199.2
224109.952,67.2,-3.9,200.9
224115.527,71.2,9.4,200.1
224121.082,66.7,0.0,200.3
#STOP_REC
