#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
72310.578,75.0,-13.6,298.1
72316.133,64.2,-22.7,298.4
72321.685,63.4,-28.7,297.4
72327.241,77.9,-33.5,296.3
72332.803,81.5,-31.8,297.1
72338.353,76.8,-30.1,297.6
72343.924,71.4,-47.6,300.0
72349.471,67.5,-34.0,299.0
72355.018,69.7,-29.2,298.5
72360.566,61.4,-23.7,297.4
72366.135,75.6,-28.9,295.1
72371.698,88.4,-29.1,297.3
72377.236,80.5,-40.6,299.3
72382.808,82.1,-34.7,297.6
72388.364,85.3,-29.1,298.7
72393.912,90.2,-33.6,300.6
72399.483,79.4,-34.0,299.5
72405.038,79.5,-36.3,298.0
72410.588,89.7,-30.0,296.5
72416.145,80.0,-31.2,299.5
72421.716,81.2,-33.6,300.7
72427.274,84.1,-29.3,298.7
72432.796,88.5,-32.5,299.1
72438.359,85.8,-33.1,301.1
72443.915,77.8,-34.2,300.6
72449.469,62.4,-33.1,298.5
72455.02,70.0,-45.9,300.3
72460.579,45.5,-30.0,302.5
72466.129,40.9,-42.6,301.1
72471.693,44.7,-30.2,301.1
72477.246,41.1,-36.5,300.3
72482.806,40.9,-23.5,301.9
72488.363,39.3,-28.4,302.3
72493.936,40.8,-36.8,303.5
72499.473,43.2,-19.5,303.2
72505.03,40.7,-38.5,302.4
72510.598,50.9,-36.0,304.3
72516.153,48.6,-24.2,303.3
72521.728,35.2,-23.5,302.4
72527.258,31.2,-37.4,305.0
72532.821,31.2,-35.7,306.1
72538.347,45.4,-44.1,306.8
72543.93,55.7,-40.4,306.9
72549.487,51.7,-34.2,305.4
72555.056,42.5,-34.9,306.0
72560.595,55.3,-30.6,307.2
72566.157,40.1,-27.0,307.9
72571.716,50.4,-29.4,309.2
72577.25,63.2,-31.2,307.9
72582.827,56.1,-30.8,308.7
72588.381,52.3,-48.9,306.4
72593.896,32.5,-28.0,309.2
72599.515,55.3,-39.4,308.5
72605.079,52.3,-48.1,306.1
72610.586,31.7,-45.4,308.1
72616.2,49.8,-43.8,309.1
72621.786,60.7,-41.3,309.4
72627.302,62.3,-43.5,309.7
72632.886,57.0,-41.9,310.8
72638.417,58.5,-33.8,309.7
72643.981,50.6,-29.6,309.7
72649.477,53.4,-39.0,311.8
72655.082,51.9,-41.0,310.2
72660.659,54.5,-29.8,310.6
72666.196,63.5,-38.7,311.7
72671.755,69.1,-40.9,311.4
72677.315,46.4,-35.2,310.5
72682.874,43.0,-38.0,309.7
72688.43,41.5,-40.7,309.6
72693.986,47.6,-39.2,310.7
72699.542,55.1,-36.1,312.0
72705.095,52.4,-40.4,309.7
72710.659,48.2,-33.0,311.5
72716.211,40.2,-40.3,309.1
72721.727,31.5,-28.9,310.3
72727.347,33.3,-31.8,310.6
72732.889,41.3,-36.9,309.9
72738.423,40.5,-44.6,310.8
72743.997,24.6,-43.4,312.0
72749.556,35.2,-52.5,308.8
72755.111,44.8,-36.9,307.8
72760.66,42.7,-39.7,311.6
72766.219,36.8,-32.0,311.2
72771.723,29.6,-41.6,310.3
72777.272,27.0,-40.9,310.5
72782.839,30.8,-40.8,310.7
72788.387,44.4,-44.7,310.0
72793.923,44.9,-35.5,309.3
72799.538,44.8,-35.5,308.2
72805.097,27.7,-41.2,312.6
72810.657,21.2,-50.8,311.0
72816.21,23.9,-49.9,310.5
72821.793,35.0,-48.9,311.6
72827.337,34.0,-45.8,310.5
72832.903,40.2,-38.9,308.3
72838.455,40.2,-39.0,310.2
72843.998,47.7,-44.9,311.6
72849.568,45.2,-46.3,308.1
72855.121,45.0,-37.5,309.5
72860.698,42.0,-38.6,309.4
72866.252,39.0,-46.3,307.9
72871.784,31.9,-35.9,311.8
72877.338,31.2,-45.0,309.5
72882.897,32.8,-35.5,309.9
72888.456,21.7,-50.1,310.7
72894.01,37.2,-52.1,312.0
72899.567,49.9,-41.1,309.8
72905.13,43.7,-43.9,311.5
72910.678,28.6,-44.9,310.1
72916.235,37.5,-38.2,309.6
72921.767,44.9,-49.5,311.1
72927.356,28.2,-51.4,308.6
72932.909,40.6,-45.5,310.5
72938.43,42.0,-50.9,309.1
72944.021,37.4,-48.5,310.3
72949.592,41.2,-39.4,309.5
72955.105,34.7,-46.2,309.1
72960.7,32.3,-44.7,310.8
72966.246,44.2,-49.4,308.1
72971.801,38.8,-49.6,308.4
72977.358,38.6,-47.2,308.7
72982.917,50.4,-46.5,308.4
72988.469,38.3,-40.3,307.6
72994.029,26.8,-46.5,308.6
72999.584,36.6,-51.1,307.4
73005.14,53.6,-45.8,307.6
73010.669,35.1,-50.0,308.4
73016.262,37.9,-49.7,309.5
73021.822,50.2,-52.8,307.4
73027.345,37.0,-48.1,306.1
73032.921,40.3,-44.9,306.9
73038.477,41.9,-49.7,308.6
73044.035,24.7,-48.8,307.2
73049.595,41.8,-42.8,308.3
73055.146,34.3,-45.5,306.9
73060.704,55.8,-40.9,307.4
73066.236,26.1,-50.7,307.5
73071.822,41.9,-51.0,307.8
73077.374,39.0,-55.2,307.6
73082.884,33.9,-51.4,306.9
73088.441,43.7,-39.7,307.6
73094.046,40.2,-50.2,307.9
73099.591,32.1,-47.4,306.5
73105.15,24.3,-46.7,307.6
73110.714,36.7,-50.4,306.0
73116.266,31.6,-50.8,304.8
73121.773,49.5,-47.6,304.8
73127.332,43.8,-48.5,307.7
73132.935,28.5,-53.9,306.7
73138.488,30.2,-46.2,307.6
73144.054,28.8,-54.1,305.7
73149.613,20.8,-48.9,306.3
73155.175,35.9,-47.9,306.7
73160.742,26.2,-49.9,305.7
73166.285,32.6,-48.2,307.7
73171.841,38.4,-53.3,309.6
73177.398,26.6,-47.3,308.6
73182.955,24.6,-57.0,307.7
73188.507,36.0,-51.4,307.8
73194.062,41.4,-56.9,306.4
73199.622,53.2,-43.5,308.4
73205.19,36.4,-57.1,309.7
73210.734,26.6,-55.4,306.9
73216.289,32.1,-53.7,309.0
73221.847,41.1,-47.0,308.1
73227.394,23.7,-51.2,308.7
73232.976,40.9,-49.9,308.7
73238.516,33.7,-43.5,307.1
73244.071,39.2,-53.3,307.7
73249.631,35.0,-53.8,308.4
73255.182,35.4,-50.2,306.8
73260.751,42.3,-46.0,308.2
73266.305,47.1,-51.5,308.5
73271.858,21.9,-47.7,308.7
73277.421,43.4,-56.3,309.6
73282.973,25.7,-45.6,308.8
73288.53,40.4,-50.0,307.8
73294.084,36.6,-52.3,307.4
73299.638,29.1,-54.3,308.6
73305.197,48.8,-49.1,307.1
73310.752,24.0,-48.3,309.2
73316.306,30.6,-43.0,307.9
73321.857,47.3,-50.7,308.1
73327.443,45.9,-51.3,308.3
#STOP_REC
