#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
156347.838,80.1,-29.1,258.9
156353.397,84.9,-22.1,261.2
156358.954,80.7,-23.2,259.8
156364.498,75.6,-15.8,259.1
156370.053,74.5,-17.7,260.2
156375.552,71.1,-14.9,260.2
156381.169,66.4,-11.4,259.6
156386.716,69.2,-22.2,259.5
156392.271,64.7,-20.0,261.1
156397.84,60.6,-18.4,259.4
156403.392,67.5,-17.3,259.4
156408.945,74.9,-17.6,259.4
156414.531,68.2,-21.6,261.5
156420.095,78.0,-17.2,259.8
156425.638,77.2,-19.1,259.3
156431.202,79.9,-29.1,261.2
156436.754,78.9,-28.8,261.4
156442.311,78.1,-20.6,259.8
156447.853,73.2,-19.0,260.1
156453.414,70.9,-18.0,258.9
156458.96,78.7,-13.8,259.4
156464.508,84.8,-31.7,261.6
156470.079,81.9,-23.1,261.8
156475.638,86.5,-5.6,261.4
156481.195,78.1,-18.9,261.3
156486.746,59.9,-10.1,259.6
156492.316,46.1,0.2,259.9
156497.87,43.9,1.2,260.3
156503.435,47.3,-7.7,259.3
156508.98,55.6,-10.7,261.0
156514.537,52.4,-7.0,260.7
156520.029,52.1,-11.9,261.1
156525.653,52.8,-19.2,262.9
156531.202,49.2,-1.7,259.8
156536.719,47.2,-9.0,259.8
156542.313,55.2,-3.6,260.0
156547.869,56.5,1.4,259.9
156553.425,55.3,-11.0,260.4
156558.979,50.0,-2.8,258.8
156564.539,43.0,-7.9,258.9
156570.076,39.0,-6.2,258.3
156575.631,51.8,-7.2,260.6
156581.211,47.2,-13.3,259.8
156586.762,49.9,-16.9,261.3
156592.309,44.9,-14.6,260.1
156597.882,46.6,-9.9,260.5
156603.44,46.7,-4.9,257.1
156608.962,62.3,-2.8,259.0
156614.552,44.3,-5.1,260.1
156620.113,49.2,-2.1,260.7
156625.665,45.4,1.4,260.5
156631.224,41.3,0.2,261.2
156636.781,53.9,-8.1,260.1
156642.336,44.7,-2.1,259.4
156647.894,47.6,-1.6,259.7
156653.453,49.7,-0.6,260.1
156659.01,47.2,-3.2,261.1
156664.575,50.5,-10.3,259.5
156670.12,50.1,-13.4,260.8
156675.68,41.4,3.5,260.1
156681.199,49.9,-7.6,261.2
156686.806,41.5,0.7,261.4
156692.364,57.8,-2.6,260.2
156697.909,46.3,-10.8,261.5
156703.473,42.1,-7.1,262.1
156709.033,39.8,-7.8,263.1
156714.582,50.8,-8.8,262.3
156720.09,31.3,-8.8,262.0
156725.684,46.1,-8.3,260.4
156731.243,55.3,-4.6,264.2
156736.702,46.7,-0.5,262.4
156742.338,44.1,-1.8,263.2
156747.893,41.9,-7.9,260.8
156753.437,49.6,-6.4,261.9
156759.005,44.0,-11.9,260.6
156764.552,37.5,0.3,261.5
156770.128,46.4,-1.8,261.9
156775.67,51.0,-1.6,261.1
156781.226,54.2,-4.7,258.8
156786.826,60.1,-3.1,259.4
156792.335,49.9,1.8,258.9
156797.892,56.3,-9.0,262.4
156803.452,50.1,-11.2,261.9
156809.016,45.7,-8.8,261.8
156814.567,51.8,-14.0,260.0
156820.117,53.9,-7.5,260.0
156825.691,56.4,1.3,258.3
156831.244,49.1,6.3,261.9
156836.81,49.0,-8.4,260.2
156842.347,50.0,-0.2,260.6
156847.908,49.2,-6.5,256.7
156853.468,55.6,4.3,257.7
156859.022,37.7,0.6,258.3
156864.544,29.9,3.9,255.1
156870.131,42.6,-0.2,257.0
156875.685,50.4,-5.1,261.8
156881.246,49.6,-5.2,258.2
156886.802,32.0,-7.6,257.3
156892.357,47.8,8.6,257.5
156897.914,54.0,-2.9,259.9
156903.474,57.8,-1.9,257.5
156909.025,44.2,-1.2,258.0
156914.582,39.9,2.6,259.6
156920.112,22.8,4.0,258.3
156925.695,9.3,1.5,258.0
156931.271,5.6,4.0,257.6
156936.932,19.5,5.6,261.1
156942.376,18.5,0.9,260.1
156947.931,17.7,1.3,258.1
156953.495,10.7,4.2,258.6
156959.041,12.7,9.5,256.3
156964.597,12.3,2.5,261.2
156970.15,10.7,-8.1,260.1
156975.708,14.0,-8.1,260.0
156981.259,15.0,3.9,258.1
156986.818,17.3,8.6,259.3
156992.35,22.7,1.3,258.5
156997.932,27.9,2.4,260.8
157003.496,24.1,5.4,259.0
157009.0,25.8,-0.1,260.4
157014.602,29.6,-1.8,260.1
157020.161,21.4,0.6,257.4
157025.697,19.8,0.3,260.4
157031.274,19.4,2.9,261.1
157036.831,5.2,0.2,259.0
157042.386,11.6,1.7,261.8
157047.949,15.1,1.5,261.2
157053.506,30.1,7.9,262.5
157059.05,29.7,8.2,261.0
157064.752,17.0,8.3,259.3
157070.171,14.9,-3.3,262.6
157075.73,15.5,2.1,263.0
157081.298,10.0,0.2,261.1
157086.835,19.4,-4.3,262.5
157092.415,21.0,3.0,260.2
157097.947,23.8,2.5,261.7
157103.51,16.0,2.8,260.7
157109.061,6.6,7.8,261.2
157114.612,14.8,5.7,263.3
157120.145,21.8,2.0,262.1
157125.729,19.4,7.3,263.5
157131.307,20.7,12.6,262.6
157136.819,20.1,-1.7,264.3
157142.433,17.5,-1.4,263.5
157147.961,16.8,1.8,262.0
157153.496,16.6,3.4,262.1
157159.08,16.8,-3.0,265.8
157164.94,11.4,-10.3,264.3
157170.166,17.6,-4.8,263.8
157175.751,18.8,-6.1,264.8
157181.299,23.6,-3.2,264.2
157186.856,16.4,-0.5,263.3
157192.428,19.6,9.0,262.2
157197.97,33.0,6.3,263.4
157203.524,30.8,3.7,263.2
157209.084,23.6,1.4,265.2
157214.638,19.9,4.6,264.0
157220.166,13.5,4.6,265.1
157225.736,8.8,4.3,264.2
157231.278,16.0,-2.5,263.4
157236.868,19.8,-2.0,261.9
157242.427,20.5,-5.2,263.6
157247.981,18.7,-2.9,264.2
157253.534,33.9,3.4,263.0
157259.091,24.2,-4.3,262.3
157264.653,23.1,-3.5,262.4
157270.211,18.2,-2.2,261.9
157275.77,14.9,2.7,261.5
157281.311,20.7,6.4,261.3
157286.884,17.0,5.0,259.0
157292.436,13.7,-5.9,262.2
157298.005,18.5,-4.4,262.6
157303.539,15.0,2.7,260.9
157309.099,38.7,-0.9,263.1
157314.653,41.5,4.9,262.7
157320.228,67.8,2.9,260.8
157325.766,83.9,-1.8,258.7
157331.325,88.9,-1.0,258.3
157336.889,84.2,-10.2,260.2
157342.441,93.4,-15.6,260.6
157347.996,94.0,-1.3,258.2
157353.54,86.1,-0.3,259.4
157359.114,75.2,-8.8,258.5
157364.674,80.4,11.5,258.0
157370.217,76.3,-4.7,260.6
157375.784,71.9,8.8,259.7
157381.729,77.5,6.0,260.4
157388.02,73.5,-5.1,260.3
157394.19,64.4,10.8,260.4
157400.479,63.1,5.7,257.1
157406.586,67.9,-1.1,258.2
157412.599,70.0,-6.0,259.1
157416.889,62.8,-1.4,256.8
#STOP_REC
