#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
235784.252,90.3,-13.2,212.2
235789.784,97.1,0.8,209.3
235795.368,99.2,-3.2,211.2
235800.916,109.7,1.7,208.3
235806.475,98.9,6.2,207.9
235812.014,100.3,9.5,207.9
235817.543,97.2,11.1,207.7
235823.12,80.3,9.7,208.0
235828.661,99.5,17.5,207.2
235834.24,97.2,11.0,205.4
235839.784,95.8,3.2,207.8
235845.343,110.1,9.4,202.7
235850.936,107.1,11.0,205.3
235856.497,103.0,15.6,201.6
235862.046,99.5,2.5,204.5
235867.617,94.7,6.6,203.8
235873.161,89.5,1.0,204.2
235878.711,84.0,4.4,203.1
235884.277,77.6,1.3,202.1
235889.83,91.3,1.4,200.6
235895.388,89.8,-4.3,201.3
235900.915,85.2,-8.0,199.7
235906.504,84.5,-0.0,201.9
235912.063,91.9,-3.5,201.3
235917.615,66.1,-3.8,203.4
235923.18,74.1,3.6,198.0
235928.73,78.7,-0.7,199.7
235934.27,80.4,-10.0,199.2
235939.847,89.1,-9.8,201.6
235945.408,84.3,-1.2,198.8
235950.95,80.3,-8.7,198.9
235956.52,73.5,9.8,196.8
235962.885,75.5,3.5,200.1
235969.237,73.7,-9.5,196.5
235975.552,65.8,10.7,197.8
235979.715,87.8,14.0,197.1
235984.317,80.5,5.0,199.6
235989.876,99.0,-2.6,200.5
235995.436,84.4,-2.8,198.2
236000.991,66.0,0.0,197.5
236006.544,83.1,-3.3,196.0
236012.119,80.1,0.3,195.4
236017.656,79.7,-0.7,199.5
236023.216,95.9,1.6,198.5
236028.774,89.2,-13.5,200.7
236034.331,76.6,-8.0,199.1
236039.888,87.3,-10.7,199.6
236045.398,92.2,-6.0,198.8
236051.002,79.3,-2.4,199.4
236056.561,79.0,-3.2,198.9
236062.081,92.0,-7.4,197.1
236067.669,98.9,-1.1,197.9
236073.235,80.1,-8.2,199.5
236078.786,84.6,2.5,200.1
236084.354,82.4,-1.7,202.5
236089.894,78.2,-4.6,199.9
236095.455,81.6,-4.1,201.3
236101.003,92.0,0.6,200.1
236106.571,86.2,-5.1,202.7
236112.115,79.9,2.4,199.3
236117.691,93.5,6.4,198.6
236123.201,92.3,-1.3,199.5
236128.783,84.4,9.9,203.3
236134.334,83.2,-0.2,200.2
236139.887,92.3,-11.8,203.0
236145.437,88.4,5.4,201.3
236150.983,102.4,-15.2,202.4
236156.562,99.8,3.6,202.2
236162.112,98.5,1.3,202.4
236167.667,91.9,6.6,200.1
236173.217,106.8,-0.3,203.5
236178.77,102.5,7.4,202.1
236184.334,79.7,-5.1,203.9
236189.899,83.7,-4.8,205.6
236195.465,84.8,-1.9,205.2
236200.983,81.4,-0.4,205.0
236206.568,89.0,-4.8,204.8
236212.106,86.1,3.8,204.2
236217.668,77.2,-5.9,203.6
236223.216,80.8,-5.1,205.9
236228.776,85.2,2.3,206.1
236234.342,91.3,5.5,204.0
236239.886,89.8,-5.0,205.3
236245.446,86.2,-5.7,206.1
236251.001,82.9,-2.1,203.1
236256.555,83.8,1.1,204.4
236262.104,80.2,1.4,206.7
236267.674,90.3,-7.3,206.6
236273.232,97.0,-2.1,205.0
236278.753,86.0,-2.8,203.3
236284.381,72.6,-7.3,207.0
236289.937,91.1,-10.6,208.3
236295.488,105.2,0.4,205.2
236301.044,78.1,-3.9,205.3
236306.607,85.9,-5.5,206.2
236312.16,95.1,5.9,205.9
236317.728,89.9,-0.0,205.9
236323.268,71.7,5.2,206.7
236328.836,82.3,8.0,204.9
236334.346,97.0,0.5,206.6
236339.955,82.8,2.3,204.6
236345.499,89.3,3.6,205.0
236351.045,79.7,-5.0,204.7
236356.607,86.8,-5.8,206.2
236362.165,82.2,-9.6,206.2
236367.732,75.8,6.6,202.7
236373.285,68.3,-3.1,205.2
236378.844,93.3,-0.3,205.5
236384.403,85.1,-4.8,205.1
236389.944,92.6,4.2,205.7
236395.51,96.3,-0.8,205.3
236401.049,86.8,-4.1,205.9
236406.624,69.0,-7.8,204.1
236412.178,85.9,4.0,203.3
236417.739,89.8,-6.2,206.4
236423.284,81.5,-15.4,204.5
236428.849,87.1,-7.6,206.2
236434.403,83.5,-3.9,204.8
236439.959,75.4,3.3,203.0
236445.52,92.9,4.7,204.5
236451.073,85.7,-0.9,204.4
236456.63,78.8,6.0,201.0
236462.164,73.0,-0.1,204.8
236467.738,73.5,-2.8,202.7
236473.293,76.1,-3.5,204.3
236478.881,79.8,5.0,204.1
236484.42,80.9,0.4,204.9
236489.974,81.6,5.1,201.6
236495.53,92.5,2.8,206.9
236501.084,86.8,9.9,202.0
236506.641,82.8,-1.4,203.0
236512.188,94.0,-3.8,202.3
236517.75,80.0,-8.5,204.0
236523.31,81.4,-10.3,205.7
236528.869,100.5,1.0,202.5
236534.413,87.8,4.6,202.7
236539.996,88.3,3.6,203.9
236545.543,86.3,-5.0,204.6
236551.072,92.8,-3.5,205.9
236556.638,87.2,-5.7,204.8
236562.206,85.6,-6.4,202.7
236567.752,80.3,-11.6,205.1
236573.321,97.3,-2.6,204.4
236578.874,89.2,-5.3,204.0
236584.431,85.1,-4.3,204.8
236589.983,75.8,0.5,206.0
236595.546,82.1,3.9,203.0
236601.103,95.9,11.8,203.8
236606.596,92.8,9.8,202.8
236612.196,96.3,3.7,205.0
236617.756,86.6,2.2,204.4
236623.297,90.3,8.3,204.4
236628.848,86.0,-9.8,206.2
236634.884,80.3,-0.3,205.9
236639.986,71.3,-13.6,205.5
236645.53,85.3,0.5,203.5
236651.08,93.2,2.5,205.3
236656.635,88.9,0.2,206.1
236662.2,101.9,2.0,207.0
236667.777,94.5,-7.0,205.7
236673.311,80.9,-7.2,207.3
236678.843,79.5,-9.1,206.2
236684.42,87.8,-7.4,206.2
236689.986,84.7,0.2,205.1
236695.548,83.8,3.3,204.3
236701.091,91.3,-0.9,208.1
236706.656,81.9,-9.4,207.4
236712.204,81.6,-8.1,207.3
236717.766,96.9,-1.4,207.4
236723.315,90.3,-10.7,209.4
236728.93,89.9,-2.0,206.5
#STOP_REC
