#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
193643.4,75.5,-47.3,300.2
193648.96,74.1,-49.9,299.7
193654.514,75.5,-49.8,300.6
193660.066,69.8,-50.3,302.5
193665.632,67.7,-49.1,300.4
193671.202,74.6,-56.3,300.9
193676.748,57.4,-52.3,301.5
193682.296,60.2,-50.5,301.8
193687.855,66.7,-37.6,302.7
193693.413,72.8,-42.1,301.4
193698.962,75.0,-41.6,300.4
193704.529,55.2,-37.2,301.0
193710.092,55.1,-36.1,300.2
193715.653,66.7,-46.5,301.5
193721.144,76.3,-48.6,303.4
193726.673,73.5,-45.1,301.5
193732.323,71.8,-44.1,298.9
193737.788,75.0,-37.8,298.2
193743.416,74.7,-42.4,301.4
193748.968,73.0,-42.3,299.9
193754.499,59.3,-55.3,299.7
193760.097,70.4,-50.9,302.4
193765.664,84.3,-51.3,299.3
193771.21,72.0,-47.2,301.7
193776.775,63.4,-56.5,301.6
193782.329,62.7,-56.8,302.5
193787.882,54.6,-51.3,300.5
193793.408,55.9,-55.4,300.3
193798.994,51.1,-47.5,300.0
193804.555,58.5,-51.1,297.6
193810.074,80.6,-42.8,296.9
193815.667,77.5,-43.5,300.3
193821.224,64.7,-30.8,297.5
193826.779,68.2,-40.6,299.0
193832.346,56.7,-58.5,299.3
193837.879,53.6,-49.2,299.8
193843.422,61.9,-51.5,299.1
193849.0,61.7,-43.2,299.0
193854.554,54.8,-42.4,296.5
193860.107,51.5,-41.5,296.7
193865.665,55.0,-40.0,296.9
193871.194,53.9,-37.2,295.3
193876.75,64.9,-45.2,295.7
193882.249,73.7,-52.2,296.6
193887.875,69.5,-47.1,295.7
193893.432,61.1,-44.6,295.8
193898.95,50.4,-43.8,293.6
193904.513,51.2,-41.2,293.7
193910.1,63.8,-39.6,293.1
193915.648,75.0,-50.6,296.1
193921.21,76.9,-54.8,292.7
193926.76,53.9,-48.6,293.1
193932.277,56.3,-63.2,291.5
193937.873,60.9,-59.2,290.7
193943.428,54.6,-64.1,290.5
193948.988,65.2,-59.9,289.7
193954.467,79.2,-49.5,290.8
193960.074,73.3,-50.9,292.0
193965.659,62.9,-49.9,290.3
193971.215,52.0,-48.5,293.8
193976.779,58.6,-44.4,290.1
193982.328,54.6,-41.4,289.8
193987.88,67.6,-44.2,291.0
193993.459,60.5,-41.6,289.8
193998.999,54.6,-43.3,289.1
194004.561,53.1,-40.0,290.9
194010.113,52.7,-37.0,288.4
194015.667,55.4,-41.3,288.5
194021.229,52.6,-42.1,288.1
194026.79,49.0,-41.9,291.0
194032.354,51.2,-40.9,289.4
194037.902,53.3,-43.4,288.9
194043.456,57.6,-38.8,288.1
194049.014,60.1,-46.5,290.2
194054.57,55.9,-49.2,289.7
194060.128,53.5,-56.0,290.5
194065.656,47.4,-46.5,289.4
194071.245,56.2,-38.7,289.5
194076.8,58.6,-44.8,288.8
194082.32,52.5,-55.9,288.2
194087.913,59.3,-50.8,287.5
194093.465,63.5,-34.7,286.7
194099.027,64.0,-62.8,288.7
194104.587,64.9,-32.0,289.7
194110.15,53.9,-58.8,288.5
194115.69,70.9,-47.1,289.1
194121.253,61.9,-37.1,288.0
194126.808,67.0,-56.8,289.2
194132.365,64.2,-48.3,287.9
194137.896,72.4,-38.0,289.3
194143.481,50.0,-58.7,288.1
194149.031,56.0,-46.5,287.9
194154.572,47.9,-48.4,288.7
194160.145,50.4,-37.0,290.0
194165.706,53.3,-36.9,289.0
194171.26,63.0,-30.2,289.1
194176.831,59.2,6.5,278.2
194182.37,65.7,-38.8,289.1
194187.921,60.4,-49.9,288.9
194193.449,64.1,-47.5,288.6
194199.051,69.9,-56.5,289.3
194204.607,72.8,-55.0,288.7
194210.142,62.4,-51.0,289.9
194215.722,51.2,-59.1,287.4
194221.266,55.3,-50.8,289.8
194226.778,54.7,-48.0,289.5
194232.38,54.5,-45.2,286.4
194237.942,50.3,-50.0,291.1
194243.453,47.7,-51.1,289.3
194249.045,50.1,-40.5,288.6
194254.599,49.2,-43.3,288.1
194260.151,56.4,-42.1,288.9
194265.714,46.4,-38.6,286.1
194271.27,61.1,-53.2,288.6
194276.833,73.5,-41.2,287.8
194282.369,68.8,-42.7,286.2
194287.942,63.2,-48.3,285.8
194293.502,62.0,-45.7,285.6
194299.075,58.1,-49.1,286.3
194304.627,56.7,-40.7,286.3
194310.173,70.5,-43.7,285.5
194315.693,56.6,-46.2,286.0
194321.283,53.8,-41.2,285.3
194326.85,69.9,-43.0,285.6
194332.39,64.8,-39.4,286.8
194337.955,64.3,-45.3,285.1
194343.507,52.1,0.5,275.1
194349.07,58.3,-51.1,286.4
194354.62,57.5,-43.5,283.7
194360.177,47.2,-48.5,282.4
194365.732,58.3,5.6,272.8
194371.283,44.8,-4.0,276.8
194376.851,55.9,-19.7,274.9
194382.401,39.2,0.4,272.9
194387.94,64.1,-37.8,282.0
194393.519,45.9,10.8,273.2
194399.073,63.0,4.0,272.8
194404.635,64.3,-50.4,281.7
194410.183,45.6,0.4,273.8
194415.742,61.7,-9.0,272.9
194421.305,62.2,3.6,273.4
194426.854,48.7,-39.2,283.8
194432.423,62.7,-6.8,272.8
194437.972,63.9,-5.6,271.0
194443.464,48.3,-1.9,272.0
194449.107,45.9,-8.4,273.8
194454.646,46.4,-39.5,283.9
194460.171,74.2,-35.5,282.8
194465.758,68.4,-4.5,271.4
194471.32,57.1,-52.9,281.9
#STOP_REC
