#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
228755.257,79.1,-14.8,216.1
228760.802,84.2,-3.8,216.7
228766.362,85.1,-7.7,213.4
228771.918,85.6,-8.0,216.2
228777.474,81.5,-6.3,216.8
228782.997,78.6,-8.3,215.0
228788.59,76.5,-1.5,214.2
228794.149,78.4,7.0,212.4
228799.712,71.7,0.0,215.1
228805.256,71.1,-8.7,212.5
228810.82,83.3,7.1,213.6
228816.374,78.9,3.2,209.8
228821.929,77.0,-5.4,212.1
228827.495,71.8,-3.0,213.5
228833.037,83.9,-0.0,213.6
228838.564,84.5,4.3,212.0
228844.162,89.3,-16.2,212.2
228849.727,81.9,-1.8,211.4
228855.226,86.5,-3.7,212.5
228860.823,84.8,-5.2,214.4
228866.385,78.3,-2.9,211.8
228871.955,89.1,2.6,213.1
228877.496,87.1,3.3,210.3
228883.051,87.3,-2.7,210.2
228888.575,74.0,-8.7,213.4
228894.166,88.5,-13.7,213.1
228899.724,87.6,-4.7,210.2
228905.265,87.4,-2.6,209.2
228910.809,84.7,-8.1,212.3
228916.384,84.8,-5.5,212.0
228921.955,83.3,-6.8,212.9
228927.479,85.2,-1.1,210.4
228933.052,95.4,4.4,210.2
228938.606,87.3,7.2,209.0
228944.174,83.1,-3.3,211.0
228949.726,74.2,5.0,209.7
228955.281,75.8,-5.0,209.8
228960.831,94.0,14.9,206.8
228966.394,91.4,-2.6,209.5
228971.94,77.2,-7.1,209.9
228977.5,72.0,5.7,206.1
228983.034,84.2,3.4,208.0
228988.618,89.2,-1.9,207.6
228994.185,91.1,6.9,206.5
228999.741,88.3,4.7,205.8
229005.293,77.4,-5.2,205.5
229010.846,74.7,-4.3,204.6
229016.378,95.5,10.9,206.2
229021.934,89.5,-8.3,207.2
229027.488,95.3,-4.0,205.0
229033.046,86.9,-3.2,206.9
229038.571,91.5,7.3,205.0
229044.145,81.7,-8.2,204.2
229049.7,81.4,-3.4,207.2
229055.271,85.9,-3.9,205.6
229060.826,83.5,1.9,205.3
229066.382,80.9,1.5,205.3
229071.924,69.1,-1.6,203.6
229077.492,76.5,-2.7,204.3
229083.055,77.4,-5.1,204.9
229088.608,71.6,-2.4,205.3
229094.191,75.4,-2.3,204.0
229099.728,71.6,0.3,204.9
229105.282,77.5,-1.5,203.6
229110.812,64.6,-4.8,202.5
229116.408,76.3,4.4,204.2
229121.969,78.4,2.0,203.6
229127.483,67.7,-2.0,203.3
229133.065,78.6,4.6,204.3
229138.621,76.2,-7.1,205.0
229144.179,70.5,7.2,205.0
229149.731,74.1,-5.8,202.4
229155.285,86.3,5.6,205.1
229160.831,75.2,0.3,203.8
229166.411,77.5,7.4,201.6
229171.966,71.8,-1.9,205.1
229177.512,83.8,5.4,202.5
229183.074,67.3,-0.8,203.1
229188.629,73.6,9.4,203.4
229194.183,77.8,0.2,204.0
229199.73,68.2,-4.0,202.3
229205.302,84.5,13.0,202.4
229210.858,72.4,6.0,201.7
229216.342,70.9,8.5,201.9
229221.981,78.0,2.7,202.3
229227.526,71.3,-7.2,203.1
229233.063,69.8,3.5,204.5
229238.617,61.3,9.2,197.6
229244.196,76.4,-0.8,201.5
229249.751,67.5,7.7,200.3
229255.31,85.3,-0.6,203.1
229260.861,75.1,2.9,203.1
229266.426,83.1,13.8,200.5
229271.985,79.0,14.8,201.0
229277.53,70.3,-2.5,201.7
229283.094,80.3,9.3,199.6
229288.575,88.2,10.4,201.1
229294.195,77.2,13.8,198.0
229299.766,83.2,3.4,198.1
229305.31,73.3,-2.8,202.8
229310.883,81.2,-1.6,201.7
229316.439,80.3,-10.3,200.3
229321.991,80.0,-0.2,199.1
229327.545,77.0,-2.9,198.5
229333.105,79.6,0.1,200.9
229338.667,39.5,14.1,199.1
229344.166,33.3,24.8,197.5
229349.771,35.0,6.2,198.7
229355.33,38.5,10.7,197.5
229360.883,39.9,-4.0,200.5
229366.432,52.9,12.5,199.8
229372.004,38.7,15.3,198.3
229377.545,36.7,10.5,200.9
229383.113,34.6,13.0,200.5
229388.667,44.6,7.5,197.8
229394.252,48.2,13.4,197.4
229399.767,32.4,-0.7,198.1
229405.306,33.8,15.8,198.0
229410.793,44.0,16.2,197.2
229416.356,37.5,9.4,201.0
229421.944,45.4,8.6,199.3
229427.489,47.9,11.0,200.5
229433.07,44.7,12.9,201.4
229438.605,46.8,8.2,200.4
229444.204,40.0,9.6,203.0
229449.745,42.6,18.0,199.0
229455.294,50.5,3.3,200.7
229460.9,45.5,2.6,199.4
229466.45,44.7,7.3,201.2
229472.016,43.5,19.1,199.7
229477.572,50.3,13.8,201.0
229483.134,42.0,3.9,201.4
229488.663,41.3,3.0,201.8
229494.238,51.8,11.7,202.7
229499.795,57.7,6.4,203.3
229505.356,34.0,7.0,201.3
229510.92,32.9,-1.9,204.3
229516.472,31.7,9.1,204.8
229522.029,30.6,14.8,203.2
229527.597,35.9,12.7,205.7
229533.135,45.4,15.6,204.6
229538.692,50.8,8.4,204.4
229544.253,35.6,15.9,203.2
229549.807,40.4,12.0,203.5
229555.367,47.2,5.5,207.8
229560.899,40.0,11.9,205.0
229566.469,44.1,0.8,206.3
229572.03,40.5,2.3,206.9
229577.595,47.0,12.0,206.7
229583.139,46.4,6.2,206.4
229588.704,41.2,21.2,206.3
229594.258,39.9,7.7,209.4
229599.828,56.7,-9.4,211.3
229605.367,42.8,0.4,207.6
229610.92,45.4,11.3,209.4
229616.456,48.4,21.7,207.8
229622.048,41.4,9.5,211.2
229627.592,41.2,5.5,210.3
229633.093,47.8,2.3,210.4
229638.717,41.5,14.8,207.8
229644.276,42.0,20.1,211.4
229649.781,50.9,9.4,210.9
229655.361,51.5,18.2,210.0
229660.948,37.8,-1.0,209.6
229666.492,50.0,4.0,213.5
229672.063,41.3,7.2,209.4
229677.602,46.3,2.7,210.3
229683.153,41.5,5.9,214.1
229688.725,51.4,0.7,214.0
229694.27,48.5,9.6,213.1
229699.83,44.2,-2.7,210.3
229705.317,50.6,-1.7,212.6
229710.942,46.2,5.7,213.8
229716.501,41.9,10.2,215.2
229722.029,49.1,10.5,214.1
229727.612,43.8,5.5,213.9
229733.165,53.8,4.9,214.3
229738.72,40.0,9.9,214.6
229744.292,49.3,9.7,214.7
229749.846,41.9,29.7,211.9
229755.407,43.5,8.2,214.0
229760.954,38.7,0.8,214.0
229766.511,43.3,5.9,213.8
229772.075,49.7,22.2,211.0
229777.557,45.4,-5.8,213.6
229783.189,51.2,6.0,214.5
229788.76,57.9,12.2,213.3
229794.326,48.1,10.3,213.6
229799.876,41.7,16.8,214.3
229805.436,48.0,19.3,211.9
229810.992,48.4,16.0,214.5
229816.547,46.1,1.7,214.3
229822.103,40.5,12.5,215.0
229827.67,51.9,5.9,216.0
229833.21,47.3,8.1,213.7
229838.78,56.7,8.3,213.5
229844.325,49.5,9.4,215.9
229849.883,49.4,6.8,216.7
229855.45,48.2,7.8,217.1
229861.0,45.4,8.3,216.5
229866.509,48.7,12.8,214.6
229872.123,47.2,1.7,214.0
229877.677,42.8,-0.0,214.8
229883.238,48.4,9.8,214.1
229888.735,45.8,17.9,214.7
229894.288,50.5,16.0,213.7
229899.853,52.4,17.5,212.9
229905.395,40.4,14.1,215.6
229911.017,38.4,6.1,213.6
229916.512,47.3,15.3,216.8
229922.03,46.5,9.4,213.8
229927.671,49.0,8.9,211.6
229933.227,43.4,1.5,215.6
229938.782,38.0,2.9,211.1
229944.34,46.9,-0.6,213.8
229949.915,49.4,15.1,214.8
229955.451,43.7,16.3,213.8
229960.999,39.9,14.9,215.0
229966.571,38.3,4.8,214.8
229972.13,43.0,12.4,215.4
229977.696,43.5,5.1,212.7
229983.24,42.3,9.4,211.4
229988.798,41.2,5.6,211.4
229994.341,39.9,2.6,210.5
229999.911,47.9,3.1,213.5
230005.465,42.3,10.1,213.5
230011.023,44.2,-2.6,211.0
230016.552,49.6,2.1,212.6
230022.132,38.6,-1.1,212.8
230027.695,52.2,25.9,212.8
230033.225,42.0,8.6,215.6
230038.804,51.4,20.1,212.5
230044.356,44.4,21.4,209.1
230049.921,47.5,16.4,212.1
230055.47,49.8,2.4,215.2
230061.033,41.2,0.9,212.0
230066.466,51.2,2.2,211.4
230072.119,39.0,8.8,209.8
230077.706,37.4,14.1,211.3
230083.243,43.8,22.1,208.0
230088.822,45.8,12.4,212.2
230094.367,41.1,8.8,212.2
230099.931,40.3,18.6,211.0
230105.454,47.5,9.3,211.8
230111.045,38.1,12.8,212.7
230116.606,42.8,8.1,213.8
230122.168,44.3,7.6,211.4
230127.723,37.8,-2.0,211.7
230133.264,45.2,5.2,212.2
230138.805,43.6,11.2,212.1
230144.381,45.9,9.1,211.1
230149.91,35.4,1.3,214.0
230155.476,49.0,1.1,212.5
230161.031,38.4,13.3,214.9
230166.604,44.4,16.7,214.3
230172.158,33.9,8.0,214.7
230177.678,48.2,6.1,214.5
230183.291,23.5,1.6,214.1
230188.861,43.8,2.6,217.4
230194.41,36.4,23.1,214.1
230199.964,27.4,11.3,215.2
230205.531,42.5,2.7,215.9
230211.062,41.6,15.1,213.8
230216.634,49.9,3.6,214.8
230222.186,37.5,1.8,217.4
230227.755,45.6,14.4,214.3
230233.273,39.7,6.0,216.0
230238.831,42.2,10.9,217.3
230244.386,48.4,4.3,217.8
230249.915,40.8,-1.5,216.3
230255.506,40.9,17.7,216.2
230261.264,43.6,21.6,215.6
230267.292,46.0,33.5,216.4
230273.069,38.7,19.9,217.6
230277.747,39.6,7.4,218.5
230283.302,37.3,2.0,218.3
230288.866,40.2,1.0,219.3
230294.426,48.3,21.6,217.0
230299.986,48.4,6.0,216.2
230305.527,44.9,3.2,217.7
230311.099,43.3,14.5,217.8
230316.662,51.4,14.8,218.5
230322.198,38.2,9.4,218.5
230327.759,27.6,5.2,218.0
#STOP_REC
