#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,50,30
#MESSAGE,0,starting task
#XPARAM,-56.767651,-8.173110,359.351667
#YPARAM,5.309510,-54.978327,-543.548887
#CALPOINT,-500.000000,0.000000,8.274810,-18.497235,2.497158,2.849427
#CALPOINT,500.000000,-400.000000,-16.288990,3.559341,3.217451,5.007219
#CALPOINT,500.000000,0.000000,-6.994616,-28.739702,7.435758,3.497046
#CALPOINT,0.000000,0.000000,-15.706976,-6.545320,2.455502,3.390923
#CALPOINT,-500.000000,400.000000,-25.022895,-7.384666,3.531621,4.508143
#CALPOINT,0.000000,-400.000000,16.070752,5.177405,3.015187,5.081153
#CALPOINT,0.000000,400.000000,20.250541,12.802453,4.888178,6.151406
#CALPOINT,-500.000000,-400.000000,8.705198,21.183488,4.87961,3.638462
#CALPOINT,500.000000,400.000000,10.712175,18.444236,1.621193,3.368379
49563.423,303.1,-38.6,377.0
49568.977,312.6,-49.2,376.2
49574.532,305.4,-67.1,375.0
49580.043,295.5,-66.2,378.1
49585.651,309.2,-52.8,377.2
49591.199,303.3,-51.9,376.6
49596.768,307.2,-64.3,374.2
49602.332,306.3,-61.9,372.2
49607.879,302.4,-55.1,374.3
49613.422,304.0,-53.7,375.2
49619.006,305.4,-60.4,368.7
49624.525,301.2,-40.8,373.7
49630.113,306.9,-54.5,370.6
49635.627,305.5,-67.7,369.0
49641.201,310.1,-60.3,367.8
49646.744,304.3,-60.2,367.7
49652.254,313.8,-47.1,369.1
49657.863,317.4,-48.5,365.9
49663.392,309.3,-49.1,365.0
49668.945,320.1,-45.8,362.6
49674.527,308.8,-50.8,363.0
49680.076,305.7,-62.7,362.1
49685.625,308.2,-55.9,358.9
49691.155,319.7,-51.9,359.3
49696.749,310.3,-59.7,357.7
49702.298,319.3,-68.2,358.9
49707.875,299.1,-59.2,358.2
49713.421,308.5,-61.6,357.8
49718.986,312.0,-59.5,355.6
49724.547,311.3,-57.4,356.4
49730.123,312.7,-47.8,354.7
49735.65,304.5,-56.4,354.2
49741.251,312.8,-52.8,354.2
49746.762,316.2,-54.8,349.3
49752.279,301.7,-68.7,350.1
49757.876,317.5,-67.7,350.0
49763.425,312.4,-61.4,348.9
49768.979,309.0,-70.4,349.1
49774.537,308.4,-66.7,348.6
49780.075,314.6,-60.3,349.0
49785.64,303.8,-62.8,347.5
49791.2,315.5,-59.0,344.5
49796.756,318.7,-56.0,345.1
49802.311,310.7,-63.9,346.2
49807.867,305.8,-60.1,343.8
49813.431,304.0,-61.9,344.7
49818.987,313.0,-62.1,341.3
49824.591,320.6,-48.5,339.3
49830.143,306.2,-54.5,339.0
49835.618,314.7,-61.5,342.0
49841.251,283.8,-50.0,342.6
49846.819,242.3,-57.8,339.1
49852.338,209.3,-55.3,339.8
49857.895,202.6,-59.2,341.3
49863.597,211.3,-62.2,340.2
49869.008,212.7,-68.1,338.1
49874.56,203.7,-69.0,337.5
49880.111,204.6,-62.3,337.0
49885.734,204.4,-59.9,337.6
49891.302,204.7,-52.1,333.3
49896.791,207.5,-63.6,331.4
49902.393,189.2,-31.2,324.4
49907.905,199.8,-72.0,334.0
49913.463,205.4,-68.5,333.3
49919.033,189.4,-27.7,320.4
49924.566,192.1,-14.4,317.9
49930.125,185.0,-31.6,319.7
49935.688,192.2,-19.9,319.2
49941.277,211.1,-62.1,331.2
49946.822,179.5,-27.5,318.8
49952.342,183.9,-26.9,318.7
49957.943,180.1,-22.6,315.9
49963.5,191.8,-17.6,316.6
49969.042,183.9,-23.0,315.1
49974.596,204.6,-54.7,328.3
49980.112,181.0,-24.7,315.7
49985.666,183.7,-28.4,314.4
49991.221,189.5,-17.4,314.7
49996.782,188.5,-22.7,314.4
50002.334,175.8,-21.5,316.5
50007.89,197.1,-17.8,313.0
50013.449,183.0,-18.2,314.4
50019.003,183.3,-13.4,315.7
50024.611,181.7,-19.3,315.5
50030.172,182.4,-15.7,317.0
50035.737,177.2,-15.1,314.5
50041.251,193.2,-65.0,328.7
50046.866,186.0,-13.2,315.6
50052.417,180.5,-18.1,314.7
50057.964,190.4,-11.8,313.0
50063.502,200.1,-59.3,328.1
50069.086,205.9,-66.4,326.9
50074.639,178.8,-15.3,315.2
50080.16,172.9,-20.3,317.2
50085.751,186.1,-15.8,316.2
50091.273,187.2,-24.4,317.4
50096.817,181.6,-26.0,319.1
50102.378,202.3,-61.9,332.0
50107.938,201.1,-60.1,332.6
50113.504,177.7,-18.9,316.3
50119.046,181.3,-12.2,320.3
50124.605,177.6,-10.7,319.6
50130.171,199.8,-59.8,330.0
50135.719,193.5,-64.3,328.9
50141.313,189.3,-26.0,319.2
50146.84,183.5,-15.5,319.9
50152.39,194.3,-57.1,331.6
50157.943,179.6,-12.5,319.2
50163.502,200.1,-59.7,333.8
50169.061,197.4,-61.7,335.7
50174.625,186.0,-16.7,320.3
50180.221,186.2,-10.8,321.7
50185.776,201.7,-65.8,335.8
50191.266,183.6,0.1,322.0
50196.811,195.2,-56.6,335.1
50202.406,202.3,-48.4,333.4
50207.93,182.1,-10.2,323.8
50213.512,199.2,-58.0,338.4
50219.075,184.4,-9.3,323.4
50224.626,202.3,-57.2,338.1
50230.244,194.0,-71.5,339.2
50235.773,205.2,-56.8,339.0
50241.299,209.7,-54.9,340.3
50246.85,206.2,-50.8,338.9
50252.386,205.2,-65.5,340.6
50257.942,203.2,-50.1,340.9
50263.497,196.3,-56.0,342.2
50269.045,202.1,-51.8,341.9
50274.608,208.3,-55.2,342.6
50280.166,191.7,-7.2,327.5
50285.741,197.9,-51.5,342.9
50291.287,196.4,-59.0,343.1
50296.881,203.4,-49.1,344.4
50302.446,201.8,-54.2,345.3
50307.919,198.3,-51.5,341.2
50313.519,202.2,-48.1,346.2
50319.109,202.7,-54.8,343.7
50324.619,208.9,-52.3,346.2
50330.194,203.7,-47.1,346.4
50335.78,176.4,-10.4,331.4
50341.302,198.9,-63.6,346.9
50346.88,199.0,-47.9,347.9
50352.475,195.8,-53.0,345.8
50357.995,201.2,-59.6,351.1
50363.539,201.1,-51.5,347.9
50369.205,207.5,-54.4,348.1
50374.673,201.4,-52.7,349.6
50380.218,196.3,-49.8,348.5
50385.822,191.8,-60.2,348.6
50391.35,204.2,-51.0,351.2
50396.884,196.7,-55.2,350.0
50402.494,193.2,-50.1,351.1
50408.068,196.9,-58.8,349.5
50413.619,197.2,-48.1,352.5
50419.115,203.0,-56.3,353.9
50424.676,197.1,-59.6,354.4
50430.206,198.0,-54.8,352.0
50435.803,198.1,-56.5,355.1
50441.34,201.6,-55.0,355.4
50446.896,197.7,-50.8,355.1
50452.452,190.6,-64.3,354.5
50458.013,193.1,-60.6,356.9
50463.567,188.3,-57.6,352.8
50469.115,190.6,-59.5,356.6
50474.689,196.6,-55.7,355.8
50480.23,189.1,-60.8,357.3
50485.788,195.7,-57.3,356.1
50491.329,198.6,-51.0,355.5
50496.845,188.9,-66.0,355.2
50502.437,194.5,-60.4,355.1
50508.03,194.0,-61.8,356.0
50513.637,196.7,-56.8,357.4
50519.15,190.6,-59.9,355.4
50524.713,188.3,-55.1,355.4
50530.281,186.3,-53.2,358.1
50535.8,198.1,-57.4,355.5
50541.359,196.1,-59.6,356.6
50546.89,197.4,-67.6,355.6
50552.463,203.1,-45.1,355.5
50558.025,192.6,-58.9,356.2
50563.571,201.7,-47.1,356.9
50569.14,182.1,-8.7,341.1
50574.683,206.3,-53.5,356.8
50580.245,198.1,-51.3,355.5
50585.792,191.9,-59.6,357.9
50591.404,195.0,-58.6,354.9
50596.918,198.6,-56.2,355.2
50602.492,200.3,-65.5,354.4
50608.022,198.8,-55.8,358.0
50613.582,193.9,-57.0,356.5
50619.172,195.6,-64.5,356.3
50624.674,206.9,-57.5,359.5
50630.322,194.0,-59.5,358.8
50635.855,190.5,-57.5,358.6
50641.362,192.5,-65.1,359.0
50646.921,198.7,-61.9,359.3
50652.536,209.2,-46.9,358.6
50658.034,203.0,-60.7,359.7
50663.572,200.9,-60.2,360.0
50669.165,194.4,-57.6,359.4
50674.685,194.9,-61.4,357.2
50680.267,210.3,-62.4,359.3
50685.872,195.4,-64.6,360.7
50691.398,194.4,-58.4,359.3
50696.93,196.3,-58.4,359.7
50702.539,201.1,-58.9,363.3
50708.055,201.9,-61.6,359.3
50713.61,189.6,-66.5,359.0
50719.193,194.0,-55.8,359.2
50724.724,197.6,-58.3,358.1
50730.283,200.2,-61.0,359.8
50735.844,202.1,-49.8,360.3
50741.432,197.4,-53.1,362.5
50746.99,195.7,-52.5,358.1
50752.486,194.5,-56.9,359.0
50758.076,209.5,-56.1,360.9
50763.61,200.6,-55.0,360.6
50769.125,202.4,-62.0,360.6
50774.705,193.1,-58.9,358.8
50780.251,199.0,-52.5,358.3
50785.817,205.1,-55.9,356.4
50791.371,212.8,-54.3,359.0
50796.944,207.9,-61.2,357.7
50802.506,202.3,-59.5,357.1
50808.065,197.8,-62.2,357.7
50813.615,200.7,-63.6,358.3
50819.18,199.3,-55.5,357.6
50824.747,195.9,-64.4,356.2
50830.287,197.4,-62.0,357.2
50835.877,206.5,-51.7,356.6
50841.343,204.5,-59.5,357.3
50847.005,200.7,-51.2,356.9
50852.568,204.3,-60.7,356.4
50858.068,204.7,-66.4,356.5
50863.626,193.6,-62.7,354.4
50869.216,185.5,-65.6,353.4
50874.736,196.2,-66.7,357.2
50880.268,196.3,-55.0,356.2
50885.868,197.5,-56.0,355.1
50891.392,204.7,-61.8,353.7
50896.957,199.9,-80.6,354.7
50902.581,211.1,-61.0,353.4
50908.145,208.3,-61.8,354.7
50913.618,198.8,-57.1,353.2
50919.262,198.6,-66.0,356.1
50924.766,204.6,-69.5,352.7
50930.327,192.0,-72.8,355.1
50935.877,201.5,-71.8,354.9
50941.472,199.2,-78.4,353.0
50946.994,196.1,-62.8,354.0
50952.524,196.4,-66.2,352.3
50958.138,202.8,-71.9,353.8
50963.685,210.3,-70.6,354.4
50969.201,203.4,-59.6,352.4
50974.802,198.2,-66.6,354.2
50980.322,204.0,-63.5,354.1
50985.863,200.5,-60.1,352.0
50991.431,198.4,-57.5,353.8
50996.984,214.4,-60.5,351.6
51002.621,209.4,-62.5,351.8
51008.105,206.0,-64.3,351.0
51013.654,200.5,-63.6,352.8
51019.489,198.3,-72.4,352.2
51024.77,192.0,-72.4,351.3
51030.318,209.9,-55.5,351.5
51035.902,199.4,-56.7,352.2
51041.436,199.1,-71.0,351.6
51046.987,194.9,-65.5,350.0
51052.552,207.5,-63.0,351.5
51058.102,213.6,-61.1,349.7
51063.662,210.8,-71.6,350.1
51069.229,208.0,-67.7,348.9
51074.85,202.3,-69.0,349.7
51080.374,210.7,-72.3,352.8
51085.915,202.0,-73.6,351.6
51091.435,194.6,-73.5,350.4
51097.033,197.6,-67.5,349.1
51102.622,199.3,-65.0,350.8
51108.103,204.1,-67.5,348.6
51113.654,202.5,-67.5,346.9
51119.244,192.0,-57.8,349.4
51124.784,199.1,-65.4,345.9
51130.349,197.4,-62.8,348.0
51135.996,192.3,-63.6,347.0
51141.461,197.2,-59.1,348.2
51147.01,202.7,-63.9,350.0
51152.597,210.5,-55.4,347.9
51158.122,206.0,-67.0,347.4
51163.674,201.1,-68.4,344.9
51169.319,191.8,-20.9,337.1
51174.764,205.2,-62.5,350.7
51180.31,200.6,-64.2,349.8
51185.926,198.3,-59.3,351.3
51191.486,204.2,-60.0,348.4
51197.033,203.4,-68.3,349.8
51202.554,201.4,-63.4,347.0
51208.147,196.2,-59.1,350.3
51213.674,207.3,-62.3,351.0
51219.229,207.5,-57.8,352.5
51224.789,206.3,-56.0,350.0
51230.379,205.5,-66.5,351.1
51235.93,207.0,-65.0,351.4
51241.479,211.3,-58.7,350.0
51247.044,199.0,-59.9,350.9
51252.56,201.0,-53.2,350.8
51258.177,200.0,-63.4,351.7
51263.702,208.4,-65.5,352.4
51269.251,204.9,-68.2,351.4
51274.81,202.5,-67.8,352.3
51280.364,203.7,-69.7,354.4
51285.923,199.7,-64.4,351.8
51291.624,202.5,-68.1,352.5
51297.055,209.9,-69.0,354.9
51302.591,204.0,-68.0,352.7
51308.183,201.4,-72.9,351.4
51313.726,198.2,-71.9,350.7
51319.257,198.2,-75.0,352.6
51324.865,207.0,-70.4,353.3
51330.423,199.0,-65.5,353.6
51335.864,199.1,-70.0,351.1
51341.499,204.1,-57.1,354.2
51347.041,203.7,-58.4,353.5
51352.629,202.0,-70.1,351.6
51358.143,193.5,-63.6,354.6
51363.72,208.6,-74.8,355.5
51369.3,201.2,-64.8,352.9
51374.837,207.9,-63.7,356.5
51380.404,202.1,-71.0,351.4
51385.946,200.8,-64.2,352.2
51391.478,192.1,-62.9,353.5
51397.066,197.6,-64.3,352.9
51402.634,217.4,-69.0,351.6
51408.594,208.3,-72.5,353.2
51414.559,205.6,-68.9,352.1
51420.018,203.9,-70.4,352.6
51424.829,205.0,-63.9,352.2
51430.411,216.1,-82.2,355.8
51435.921,211.6,-67.6,352.0
51441.501,197.6,-72.7,354.2
51447.082,195.6,-79.2,355.5
51452.654,201.0,-74.0,353.8
51458.208,203.5,-70.2,356.3
51463.766,218.5,-67.3,354.2
51469.289,206.6,-71.6,356.2
51474.887,197.3,-72.3,354.4
51480.433,206.0,-74.7,354.8
51485.993,204.1,-64.1,358.7
51491.546,209.7,-72.3,357.9
51497.128,202.8,-64.5,354.4
51502.609,207.2,-78.9,357.7
51508.233,201.8,-74.3,355.8
51513.767,205.8,-67.9,360.7
51519.318,209.1,-63.4,357.6
51524.882,205.8,-73.1,360.0
51530.445,210.3,-64.6,360.2
51536.011,213.1,-73.9,361.5
51541.528,212.0,-83.6,361.2
51547.083,204.8,-76.2,359.0
51552.642,210.2,-67.2,358.3
51558.276,215.5,-65.9,362.0
51563.758,210.1,-71.9,361.8
51569.308,210.4,-73.4,362.4
51574.876,208.2,-80.1,361.4
51580.421,201.6,-67.4,361.1
51586.042,206.3,-69.9,364.0
51591.512,208.6,-68.8,365.9
51597.086,202.4,-68.9,364.8
51602.697,201.4,-73.0,362.6
51608.205,202.3,-75.4,362.1
51613.762,197.8,-85.5,366.9
51619.32,201.3,-82.7,366.4
51624.886,200.9,-83.5,363.6
51630.433,204.1,-66.9,366.2
51636.017,197.7,-81.5,365.0
51641.543,173.8,-65.5,367.1
51647.1,168.0,-48.7,365.1
51652.631,166.8,-40.1,368.6
51658.265,162.6,-35.2,367.1
51663.782,159.9,-43.3,367.4
51669.32,165.3,-49.5,370.0
51674.882,168.9,-45.1,367.9
51680.426,158.9,-37.3,370.6
51686.053,157.6,-37.8,370.2
51691.591,150.1,-35.8,372.3
51697.163,155.1,-39.9,369.4
51702.719,157.4,-48.9,373.7
51708.225,162.2,-45.9,372.1
51713.78,153.8,-55.4,373.6
51719.363,163.5,-45.2,375.5
51724.891,160.0,-51.1,373.4
51730.485,167.4,-53.5,378.0
51736.048,158.4,-43.8,376.3
51741.563,157.0,-54.2,377.7
51747.125,155.2,-39.2,375.0
51752.627,159.7,-52.4,378.7
51758.242,155.4,-60.3,376.6
51763.766,162.9,-41.1,378.2
51769.328,154.5,-47.3,376.9
51774.894,159.2,-47.6,379.5
51780.431,163.5,-51.7,375.3
51786.052,154.3,-54.0,379.0
51791.577,161.0,-47.8,380.1
51797.124,160.4,-31.8,378.5
51802.682,165.0,-49.8,379.7
51808.24,148.7,-48.8,379.0
51813.807,156.8,-39.8,377.3
51819.35,153.5,-55.5,376.3
51824.971,162.1,-46.0,378.2
51830.513,159.4,-55.6,378.5
51836.086,121.1,-37.0,379.0
51841.575,94.2,-59.0,378.8
51847.13,96.7,-45.2,381.5
51852.685,98.5,-49.1,379.6
51858.234,102.6,-50.0,379.0
51863.821,101.5,-42.4,377.3
51869.31,100.7,-45.8,377.5
51874.873,98.8,-44.5,377.0
51880.427,90.9,-57.3,376.8
51886.005,101.8,-51.4,374.7
51891.63,96.5,-58.3,376.8
51897.071,104.4,-45.4,377.6
51902.754,102.8,-47.8,376.8
51908.214,99.4,-54.2,376.6
51913.764,104.0,-56.4,374.7
51919.376,84.3,-67.4,377.0
51924.876,100.7,-47.2,378.6
51930.407,100.4,-58.5,377.5
51936.051,96.6,-41.6,376.5
51941.571,100.4,-43.1,376.8
51947.124,93.8,-47.8,376.8
51952.729,96.5,-51.4,377.0
51958.233,94.1,-50.0,378.6
51963.8,94.2,-58.3,379.0
51969.39,98.4,-52.3,377.3
51974.96,111.0,-50.7,379.9
51980.512,107.4,-45.8,379.0
51986.03,97.7,-58.8,380.3
51991.65,93.7,-50.3,380.7
51997.142,110.6,-48.1,382.5
52002.705,92.4,-57.5,380.3
52008.261,102.5,-48.5,381.7
52013.807,104.0,-49.1,381.0
52019.355,99.9,-47.9,379.1
52024.898,100.8,-58.6,381.5
52030.469,102.7,-30.4,382.2
52036.053,95.6,-46.5,384.0
52041.53,101.3,-39.9,383.9
52047.147,97.1,-46.6,383.7
52052.734,98.9,-44.9,384.1
52058.305,104.7,-47.2,382.9
52063.795,101.9,-38.4,384.9
52069.418,98.8,-44.8,387.3
52074.897,96.6,-51.8,385.0
52080.454,107.1,-52.4,384.2
52086.051,89.3,-43.0,384.0
52091.604,60.8,-58.2,384.6
52097.165,40.1,-41.3,388.2
52102.725,31.3,-47.8,382.2
52108.341,32.5,-44.3,389.2
52113.846,34.3,-36.2,384.2
52119.452,30.2,-36.2,385.4
52124.962,34.4,-37.8,387.4
52130.503,26.9,-51.0,386.8
52136.139,36.3,-44.3,389.1
52141.631,47.9,-49.1,387.9
52147.185,36.3,-39.8,388.2
52152.772,35.1,-43.9,386.8
52158.298,30.7,-34.4,390.2
52163.853,-7.7,-14.9,373.7
52169.428,28.4,-39.1,388.4
52174.971,28.7,-45.9,386.3
52180.533,13.0,4.4,376.0
52186.098,35.7,-49.6,386.7
52191.643,27.3,-38.4,387.9
52197.197,19.6,-49.3,387.0
52202.702,29.0,-42.1,384.9
52208.367,39.5,-54.1,387.4
52213.917,31.9,-52.4,387.8
52219.441,27.9,-36.2,385.6
52224.999,29.1,-44.5,386.4
52230.573,43.0,-43.2,387.1
52236.111,3.4,-11.6,374.5
52241.622,26.1,-48.3,384.4
52247.135,7.6,-2.0,371.5
52252.728,37.4,-40.0,388.2
52258.303,-6.2,-0.9,373.8
52263.781,24.5,-55.1,384.8
52269.428,33.3,-43.2,387.1
52274.888,39.0,-47.4,387.1
52280.47,38.0,-46.4,386.5
52286.03,23.5,-51.3,385.1
52291.668,37.5,-38.5,386.3
52297.117,34.2,-52.8,388.0
52302.72,4.3,-10.2,372.9
52308.279,26.6,-48.3,387.0
52313.86,37.2,-50.7,387.7
52319.427,6.6,-11.2,374.9
52325.017,40.6,-53.5,389.1
52330.582,37.4,-50.7,387.4
52336.066,27.6,-40.5,390.5
52341.656,30.2,-45.5,387.7
52347.205,29.1,-56.3,386.3
52352.792,35.1,-50.9,388.1
52358.325,15.7,-57.0,388.5
52363.845,2.9,-11.2,374.7
52369.479,37.1,-51.0,388.4
52375.003,40.2,-47.9,388.6
52380.575,6.4,-13.8,376.2
52386.147,29.3,-40.9,390.3
52391.68,19.5,-51.0,389.1
52397.237,-46.8,-2.9,377.7
52402.823,-88.5,3.6,377.6
52408.36,-108.3,-3.8,376.4
52413.912,-106.8,-17.7,376.3
52419.484,-124.9,-3.1,376.4
52425.027,-109.4,2.0,378.9
52430.524,-97.8,-2.4,375.7
52436.186,-118.7,6.5,377.6
52441.721,-115.2,-17.2,376.6
52447.246,-122.1,-21.5,378.5
52452.831,-103.9,0.7,375.7
52458.387,-123.1,-0.8,373.9
52463.912,-103.2,-6.9,375.0
52469.494,-127.4,-17.0,375.8
52475.002,-106.8,-6.3,375.4
52480.613,-113.6,-18.2,376.8
52486.176,-116.2,-12.1,378.3
52491.736,-107.2,-16.0,377.2
52497.247,-115.9,-8.4,377.9
52502.808,-111.1,-9.3,376.0
52508.432,-112.5,-10.9,375.8
52513.97,-119.2,-5.8,376.0
52519.479,-110.9,0.0,376.0
52525.106,-112.1,4.5,373.8
52530.589,-106.8,1.5,373.5
52536.144,-113.8,7.4,374.7
52541.717,-104.9,3.4,377.1
52547.308,-112.4,-1.2,376.2
52552.856,-108.8,-4.2,376.1
52558.364,-120.0,-2.3,375.8
52563.929,-110.3,-12.0,375.2
52569.483,-109.5,7.7,373.3
52575.049,-99.5,5.6,376.7
52580.6,-120.3,-3.2,376.7
52586.18,-105.3,-4.7,376.7
52591.71,-107.8,-10.8,378.3
52597.267,-116.3,-16.1,378.2
52602.763,-101.0,-0.6,377.8
52608.42,-113.2,7.7,378.6
52613.959,-116.7,-8.5,377.2
52619.495,-117.4,0.7,379.7
52625.055,-109.1,-13.8,380.0
52630.61,-112.6,-6.0,378.4
52636.174,-112.9,-8.1,383.3
52641.754,-106.7,3.0,383.4
52647.272,-109.7,-15.7,384.9
52652.883,-103.6,-6.0,385.0
52658.426,-101.5,-3.0,386.8
52663.965,-107.5,-12.4,385.2
52669.515,-99.0,-8.3,388.0
52675.112,-98.3,-18.3,388.2
52680.672,-101.9,-8.2,386.9
52686.189,-114.2,-10.5,385.3
52691.694,-118.6,-7.4,387.2
52697.255,-112.6,-13.2,388.5
52702.917,-108.5,-3.8,390.0
52708.329,-116.5,-13.7,386.8
52713.973,-112.8,-0.7,390.2
52719.52,-113.8,-5.8,389.7
52725.078,-116.0,1.8,390.1
52730.624,-107.1,-18.3,389.7
52736.193,-117.5,-8.5,388.0
52741.767,-109.5,-2.5,392.1
52747.244,-109.3,-17.2,388.6
52752.93,-109.9,-2.9,388.6
52758.381,-108.9,-1.2,389.0
52763.937,-112.9,-9.5,388.0
52769.537,-114.3,3.7,390.0
52775.058,-114.4,-10.1,388.4
52780.653,-105.7,-7.6,389.7
52786.247,-112.5,3.7,388.9
52791.781,-110.8,1.7,389.4
52797.346,-103.5,-19.8,388.5
52802.909,-78.1,-56.3,401.8
52808.469,-115.3,-11.7,388.1
52814.015,-107.7,-1.0,392.3
52819.571,-107.7,-4.1,389.5
52825.101,-75.2,-32.4,402.9
52830.643,-106.1,-1.7,388.7
52836.239,-105.3,-8.0,387.6
52841.8,-108.1,-8.3,389.4
52847.305,-113.0,-12.9,391.1
52852.928,-113.2,-11.7,391.7
52858.421,-109.9,-8.2,387.3
52863.984,-112.5,-8.9,387.0
52869.574,-117.2,5.7,385.3
52875.092,-110.8,-0.4,389.8
52880.651,-148.5,-8.8,387.0
52886.241,-144.7,-4.0,387.6
52891.769,-152.5,1.4,387.2
52897.315,-153.6,-7.5,388.1
52902.913,-152.2,2.3,386.5
52908.441,-144.4,-0.3,386.9
52913.985,-149.3,-3.5,385.3
52919.59,-147.7,-11.8,387.4
52925.158,-150.4,0.7,386.8
52930.663,-152.1,-13.1,386.3
52936.258,-152.5,-0.7,386.0
52941.778,-149.8,-0.7,384.6
52947.317,-146.0,-6.7,386.2
52952.86,-149.5,-3.8,387.5
52958.412,-147.6,-4.8,389.1
52963.973,-148.3,0.9,384.4
52969.574,-139.3,3.1,386.6
52975.083,-137.8,4.3,388.8
52980.739,-146.9,11.5,385.3
52986.298,-144.9,-5.8,384.5
52991.758,-150.2,-0.8,382.7
52997.299,-155.2,4.9,384.9
53002.913,-146.8,-8.0,384.5
53008.464,-150.2,5.3,383.2
53013.985,-139.9,-16.0,384.9
53019.569,-143.7,6.5,384.8
53025.14,-149.4,4.0,382.7
53030.701,-154.1,1.6,385.8
53036.209,-153.0,16.0,383.5
53041.768,-156.6,-2.9,384.5
53047.325,-142.5,2.7,384.9
