#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
183742.295,-41.6,-44.3,840.1
183749.22,-34.6,-42.1,853.5
183756.152,-33.7,-39.7,854.5
183763.309,-31.1,-40.4,859.4
183770.505,-27.6,-45.4,852.2
183777.806,-33.5,-46.3,842.7
183784.795,-33.4,-48.4,861.7
183792.061,-39.6,-48.6,851.1
183799.346,-32.8,-45.0,863.7
183806.688,-35.5,-39.1,869.5
183818.768,-34.7,-39.3,861.7
183826.422,-29.8,-36.9,858.5
183833.391,-24.2,-38.7,862.8
183840.728,-28.3,-41.7,865.9
183847.719,-31.0,-45.2,866.9
183855.455,-39.6,-52.0,868.6
183863.091,-39.9,-44.9,877.5
183870.605,-38.0,-40.4,860.8
183877.505,-34.3,-41.5,869.1
183885.106,-31.5,-39.4,874.6
183892.379,-28.1,-39.3,875.9
183900.277,-33.9,-37.3,871.1
183907.694,-37.0,-38.5,873.6
183914.347,-35.2,-42.7,876.7
183921.186,-37.5,-43.1,877.8
183928.509,-39.8,-48.4,859.7
183939.575,-30.3,-41.9,880.2
183950.59,-20.6,-41.7,882.8
183957.644,-25.8,-39.7,866.4
183969.112,-28.8,-40.7,861.9
183976.152,-25.5,-40.4,891.7
183983.453,-32.2,-42.4,888.8
183991.491,-29.3,-51.7,871.0
184003.377,-24.8,-51.9,882.9
184015.254,-22.0,-46.5,892.4
184022.611,-25.6,-48.1,882.2
184030.087,-26.5,-46.7,903.5
184037.432,-30.9,-45.0,899.3
184044.465,-27.7,-46.1,879.1
184051.884,-29.8,-45.4,900.4
184058.883,-24.5,-46.5,897.9
184071.156,-20.2,-55.2,893.0
184082.167,-26.2,-49.8,902.3
184089.171,-29.4,-49.1,903.3
184096.427,-31.2,-48.0,914.7
184106.065,-29.4,-43.6,917.8
184117.845,-28.2,-44.8,901.1
184128.648,-32.6,-42.9,893.8
184135.242,-28.5,-47.7,916.3
184142.064,-26.5,-49.2,918.0
184149.295,-28.4,-48.8,907.5
184156.492,-30.6,-46.6,915.5
184163.98,-30.1,-47.1,921.7
184170.83,-29.7,-43.6,905.9
184177.458,-29.6,-44.0,914.9
184184.825,-26.5,-40.8,925.5
184191.726,-27.0,-43.0,926.0
184201.204,-37.5,-46.5,924.8
184211.23,-56.5,-44.7,920.3
184218.63,-54.2,-45.6,922.3
184225.866,-57.3,-50.1,922.8
184232.812,-59.1,-46.5,920.0
184240.28,-66.8,-43.2,909.5
184247.372,-58.6,-46.7,938.1
184254.916,-59.2,-45.6,932.3
184261.858,-57.4,-40.3,927.7
184268.675,-54.8,-42.1,926.3
184275.496,-54.6,-42.8,930.6
184282.428,-57.4,-41.3,926.7
184289.643,-61.3,-44.6,931.0
184297.276,-62.0,-44.8,950.5
184305.392,-61.1,-54.0,943.9
184316.416,-60.8,-50.6,935.7
184323.584,-56.5,-46.0,941.4
184330.844,-55.8,-43.9,948.4
184338.142,-54.6,-43.6,946.6
184345.007,-61.1,-41.0,947.1
184352.176,-63.6,-45.0,960.2
184359.26,-61.1,-44.8,970.4
184366.819,-63.9,-54.9,958.0
184374.13,-60.5,-53.0,967.5
184380.939,-56.5,-51.9,959.1
184387.899,-55.1,-49.3,970.4
184395.161,-59.0,-45.5,973.7
184402.733,-59.1,-45.4,979.1
184409.824,-59.0,-41.2,984.3
184417.329,-65.4,-42.0,998.4
184424.863,-65.9,-47.1,993.7
184431.912,-60.4,-49.2,996.8
184439.026,-60.1,-50.4,1004.6
184446.836,-61.3,-52.7,993.3
184453.636,-60.3,-52.5,1009.9
184460.713,-58.9,-49.8,1008.8
184468.198,-70.0,-45.2,994.4
184475.15,-66.1,-48.0,1014.3
184482.246,-62.5,-47.1,1020.1
184489.955,-61.2,-48.8,1012.3
184497.214,-59.9,-48.0,1031.2
184504.384,-60.1,-46.5,1027.1
184511.869,-59.5,-49.9,1025.6
184519.283,-65.2,-56.6,1026.5
184526.84,-63.5,-50.7,1024.7
184534.131,-67.3,-53.9,1041.0
184541.562,-67.6,-51.5,1033.9
184549.148,-66.3,-48.4,1038.1
184556.753,-58.0,-50.2,1041.4
184563.917,-62.2,-48.3,1034.1
184570.914,-61.4,-44.5,1040.0
184578.17,-62.4,-48.1,1036.7
184585.27,-62.6,-51.9,1053.9
184592.906,-63.6,-50.9,1041.6
184600.233,-64.9,-55.0,1059.4
184607.7,-65.6,-50.9,1058.0
184614.782,-64.7,-50.6,1055.9
184621.923,-62.3,-46.3,1052.1
184629.552,-65.0,-46.9,1056.5
184636.863,-67.2,-42.5,1058.6
184643.914,-65.0,-44.5,1056.2
184651.595,-66.3,-51.9,1073.0
184658.666,-65.7,-52.3,1082.9
184665.635,-67.4,-54.4,1084.7
184672.663,-64.3,-55.6,1092.0
184680.135,-63.8,-53.7,1085.6
184687.202,-60.5,-51.5,1091.3
184694.382,-63.1,-50.0,1103.6
184701.426,-62.8,-51.4,1111.9
184708.422,-62.9,-53.3,1109.7
184715.454,-63.2,-51.3,1124.0
184722.73,-66.4,-57.4,1121.5
184729.588,-68.3,-57.8,1133.0
184737.014,-65.4,-57.5,1123.1
184744.063,-58.2,-62.7,1133.8
184751.744,-60.7,-54.7,1161.8
184759.352,-60.1,-56.3,1151.8
184766.484,-65.3,-59.0,1153.9
184774.102,-67.7,-57.7,1170.5
184781.098,-65.8,-58.3,1167.8
184788.096,-62.3,-56.2,1173.4
184795.311,-65.8,-56.9,1186.3
184802.628,-64.4,-56.1,1189.3
184809.456,-67.8,-55.5,1194.2
184816.825,-62.7,-55.7,1205.8
184824.714,-61.4,-52.3,1204.8
184832.2,-66.3,-52.6,1218.0
184839.254,-66.4,-54.1,1228.9
184846.615,-66.4,-56.5,1237.0
184853.782,-67.0,-58.9,1230.9
184861.245,-62.3,-57.8,1234.6
184869.01,-62.6,-58.5,1239.6
184876.073,-63.1,-58.9,1242.6
184883.663,-67.0,-53.3,1255.5
184891.053,-64.2,-55.9,1256.6
184898.645,-66.8,-57.0,1268.3
184906.028,-66.2,-58.0,1269.4
184913.829,-63.8,-58.0,1259.2
184921.063,-62.0,-59.9,1274.3
184928.954,-58.3,-62.9,1269.5
184936.051,-60.6,-61.1,1255.5
184943.93,-61.5,-70.2,1272.1
184951.673,-63.8,-62.6,1270.2
184959.11,-65.6,-60.2,1286.6
184966.497,-62.6,-59.3,1290.0
184974.005,-60.8,-60.2,1273.8
184981.365,-57.0,-56.7,1282.3
184988.479,-57.0,-57.0,1282.7
184995.809,-62.0,-62.0,1289.9
185003.305,-60.0,-66.0,1282.2
185010.713,-64.9,-70.1,1296.1
185018.353,-66.1,-64.4,1294.9
185025.464,-61.4,-61.2,1301.0
185033.353,-61.0,-60.1,1301.2
185041.175,-60.1,-57.0,1303.7
185048.698,-61.5,-58.9,1294.9
185056.177,-67.2,-58.6,1320.0
185063.767,-72.2,-61.8,1315.7
185071.546,-71.7,-61.9,1307.2
185079.067,-42.4,-71.1,1306.2
185086.385,-37.9,-66.9,1312.5
185093.883,-40.1,-64.7,1322.5
185101.581,-39.0,-65.6,1320.8
185109.086,-37.0,-59.7,1329.4
185117.11,-37.4,-59.3,1325.8
185125.278,-42.7,-60.4,1340.0
185133.025,-42.3,-58.5,1344.8
185141.259,-43.0,-61.8,1327.5
185148.76,-38.5,-60.7,1339.7
185156.134,-37.6,-63.2,1335.2
185163.701,-37.9,-62.7,1342.5
185171.296,-40.1,-63.1,1334.1
185178.984,-41.2,-59.7,1335.4
185186.165,-45.0,-58.2,1347.2
185193.717,-43.7,-54.7,1346.6
185201.077,-41.2,-59.7,1356.5
185209.054,-42.6,-62.2,1355.7
185216.836,-40.4,-61.3,1366.4
185224.599,-42.1,-62.1,1370.4
185232.257,-39.2,-65.1,1366.8
185239.852,-41.4,-60.9,1364.2
185247.25,-44.1,-60.4,1375.2
185254.934,-50.0,-53.9,1374.0
185262.739,-41.8,-58.2,1374.6
185270.082,-42.8,-57.7,1388.0
185277.673,-37.2,-59.9,1381.1
185285.427,-38.5,-65.6,1404.7
185293.342,-41.5,-65.5,1389.8
185301.014,-41.8,-68.2,1403.5
185308.565,-41.4,-66.4,1414.7
185316.201,-45.2,-64.8,1411.4
185324.135,-42.6,-59.8,1424.2
185331.926,-37.6,-59.8,1423.4
185339.296,-37.2,-61.5,1432.1
185347.335,-35.4,-64.3,1424.3
185354.569,-37.7,-63.9,1434.5
185362.022,-39.4,-67.4,1444.0
185369.533,-45.0,-70.6,1450.8
185377.491,-45.8,-69.5,1458.3
185385.758,-43.2,-66.0,1465.9
185394.576,-44.3,-65.5,1468.5
185403.29,-41.5,-65.2,1469.9
185411.661,-42.1,-63.2,1478.3
185419.778,-42.1,-59.1,1499.1
185428.127,-46.9,-58.9,1499.0
185436.179,-48.0,-61.0,1501.5
185444.092,-54.8,-60.7,1503.3
185452.049,-43.1,-64.8,1514.2
185459.445,-36.5,-66.4,1522.9
185466.992,-38.6,-68.6,1524.6
185474.992,-35.7,-71.2,1536.4
185482.629,-44.2,-73.8,1521.3
185490.5,-43.6,-67.6,1543.1
185497.955,-45.5,-65.8,1545.5
185505.1,-43.2,-66.0,1551.5
185513.418,-41.7,-71.9,1548.4
185520.544,-34.5,-71.3,1562.7
185527.955,-36.9,-74.2,1571.5
185535.678,-42.1,-75.7,1570.0
185543.113,-43.0,-78.6,1576.8
185550.665,-18.8,-72.8,1582.9
185557.828,-13.7,-72.3,1580.4
185565.268,-14.3,-65.7,1591.4
185572.719,-15.7,-66.8,1608.5
185580.158,-12.3,-68.2,1606.4
185587.499,-11.8,-71.5,1600.5
185595.151,-13.2,-73.8,1625.8
185602.633,-12.7,-76.4,1620.0
185609.887,-17.9,-74.3,1625.6
185617.244,-19.7,-74.3,1637.3
185624.959,-16.3,-73.5,1630.5
185631.964,-14.3,-75.7,1634.3
185639.282,-10.3,-68.4,1648.7
185647.553,-13.3,-69.8,1646.2
185654.983,-5.2,-66.8,1648.5
185662.989,-14.6,-75.0,1661.8
185670.849,-15.2,-77.9,1654.7
185678.742,-12.4,-77.9,1648.8
185685.973,-13.0,-76.3,1648.0
185693.996,-6.5,-77.7,1653.6
185701.747,-6.7,-74.6,1653.0
185709.151,-7.8,-72.1,1651.8
185716.653,-10.9,-74.0,1654.5
185724.55,-13.6,-72.3,1656.7
185732.203,-17.7,-71.7,1651.6
185739.502,-19.4,-72.4,1665.1
185747.479,-15.8,-73.6,1655.3
185754.813,-13.7,-75.7,1628.2
185762.363,-14.8,-75.5,1642.6
185769.747,-6.6,-74.2,1645.7
185777.537,-4.9,-73.5,1637.6
185785.385,-12.4,-69.2,1620.9
185792.624,-11.8,-69.4,1612.6
185799.951,-15.5,-63.5,1605.4
185807.881,-16.2,-66.5,1622.0
185815.126,-17.0,-70.8,1615.2
185822.442,-16.1,-75.2,1609.2
185830.033,-12.7,-71.2,1614.3
185837.415,-13.2,-73.1,1597.7
185845.039,-12.5,-68.4,1596.1
185852.303,-12.9,-63.1,1585.8
185859.711,-12.5,-62.0,1567.4
185866.867,-14.1,-67.3,1588.7
185874.572,-13.5,-72.6,1587.7
185881.875,-13.5,-75.4,1585.3
185889.439,-4.9,-79.7,1562.4
185896.571,-7.5,-81.0,1556.7
185903.836,-8.8,-77.4,1551.7
185911.067,-3.3,-68.1,1543.9
185918.677,-19.9,-58.5,1551.9
185925.892,-48.0,-57.9,1538.2
185932.728,-59.3,-58.4,1520.7
185940.011,-49.4,-64.6,1522.9
185947.656,-45.4,-71.7,1535.2
185954.985,-43.4,-90.0,1525.4
185962.718,-50.4,-79.2,1513.1
185970.6,-53.8,-78.5,1499.1
#STOP_REC
