#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
212440.511,-1.3,-57.4,1047.7
212451.73,-14.6,-56.9,1027.0
212458.789,-10.5,-58.5,1030.4
212465.464,-15.0,-65.2,1044.7
212472.491,-12.9,-60.2,1045.3
212479.322,-18.3,-63.3,1041.8
212485.882,-15.3,-53.9,1044.1
212492.565,-3.8,-57.8,1043.2
212499.79,-5.6,-53.2,1050.1
212506.276,-8.0,-54.3,1054.6
212512.919,-11.2,-59.0,1034.4
212519.35,-11.8,-56.6,1062.6
212526.409,-14.8,-55.1,1067.0
212534.027,-14.7,-57.5,1063.5
212540.692,-10.9,-56.3,1058.8
212547.353,-11.1,-57.6,1050.6
212554.14,-8.2,-55.1,1059.1
212561.159,-11.9,-53.6,1060.4
212568.119,-12.8,-52.6,1052.9
212574.964,-9.5,-50.9,1060.4
212582.192,-14.9,-54.6,1062.9
212589.646,-17.9,-61.2,1039.0
212596.348,-15.4,-57.4,1062.3
212603.247,-4.1,-56.3,1055.1
212610.195,-37.2,-54.1,1074.0
212616.797,-46.6,-50.6,1077.0
212623.813,-44.0,-55.7,1073.1
212630.695,-46.6,-55.1,1058.3
212637.812,-50.0,-52.3,1062.6
212644.851,-47.3,-54.3,1078.7
212651.582,-49.5,-51.5,1069.7
212658.204,-48.7,-54.5,1063.7
212664.933,-44.2,-46.8,1065.3
212671.954,-45.8,-48.5,1076.3
212678.763,-45.3,-48.9,1081.4
212685.631,-45.1,-54.6,1077.2
212692.555,-42.7,-61.5,1087.9
212700.147,-42.9,-51.1,1079.5
212707.038,-46.1,-52.1,1086.3
212714.22,-43.3,-52.1,1075.1
212720.86,-48.8,-51.9,1074.2
212728.095,-47.0,-49.4,1070.2
212734.672,-49.5,-51.3,1091.3
212741.518,-47.3,-51.3,1069.5
212748.513,-46.9,-52.6,1084.9
212755.567,-46.7,-50.8,1080.4
212767.125,-49.8,-53.0,1094.6
212776.034,-51.6,-50.4,1078.7
212782.91,-57.1,-51.2,1079.0
212789.448,-51.5,-51.9,1092.9
212796.544,-51.2,-51.0,1097.8
212803.627,-54.5,-56.1,1077.7
212810.18,-48.1,-51.5,1091.7
212816.466,-45.9,-49.7,1118.9
212823.295,-50.6,-53.4,1098.2
212829.981,-51.0,-54.7,1089.1
212836.604,-49.9,-51.7,1094.0
212843.712,-50.4,-51.6,1114.5
212850.566,-45.2,-55.6,1119.6
212857.611,-47.1,-54.5,1111.0
212864.171,-46.3,-54.6,1112.4
212871.271,-48.2,-56.1,1132.5
212878.058,-51.6,-52.8,1122.9
212884.531,-48.3,-53.4,1143.7
212891.132,-47.4,-55.2,1125.6
212897.75,-45.9,-53.0,1140.5
212905.014,-48.5,-53.9,1140.2
212912.108,-46.2,-51.2,1140.9
212918.78,-47.2,-51.1,1120.9
212925.801,-47.0,-50.6,1143.6
212932.939,-51.6,-54.9,1144.4
212939.643,-49.6,-52.1,1158.5
212946.528,-50.0,-54.3,1153.7
212953.273,-46.8,-52.8,1168.4
212960.516,-43.6,-55.4,1154.6
212967.098,-47.0,-53.5,1170.0
212974.244,-43.3,-53.8,1170.2
212981.411,-44.4,-54.0,1170.9
212988.565,-53.0,-47.7,1164.9
212996.28,-49.1,-52.6,1167.4
213002.952,-47.1,-49.8,1170.0
213009.79,-49.7,-56.5,1164.4
213016.566,-50.7,-57.0,1188.3
213023.618,-46.1,-55.5,1167.5
213029.849,-50.9,-60.4,1154.3
213037.188,-45.5,-55.3,1176.7
213044.353,-49.2,-52.7,1166.2
213051.296,-49.8,-55.0,1188.6
213058.185,-57.0,-51.0,1184.2
213069.468,-54.7,-52.8,1184.2
213077.371,-12.5,-60.0,1179.2
213084.354,-7.9,-62.1,1176.7
213091.566,-11.2,-60.6,1178.6
213098.489,-12.7,-59.1,1175.9
213105.668,-15.1,-61.1,1176.1
213112.616,-12.5,-59.8,1155.9
213118.924,-12.0,-61.1,1166.4
213125.682,-9.3,-60.2,1156.5
213132.658,-10.0,-53.7,1168.5
213139.726,-7.1,-54.9,1179.5
213146.958,-9.0,-54.8,1171.1
213154.086,-11.3,-54.2,1171.8
213161.597,-7.6,-50.4,1167.2
213168.739,-15.2,-53.1,1150.3
213175.481,-9.2,-53.9,1167.2
213182.903,-7.3,-55.5,1164.4
213190.0,-8.6,-56.3,1151.6
213197.117,-6.7,-52.7,1158.5
213204.124,-10.5,-53.5,1142.5
213211.628,-14.5,-54.4,1124.1
213218.567,-11.7,-54.2,1137.5
213226.09,-10.2,-55.6,1149.1
213233.493,-7.0,-55.9,1131.6
213240.616,-6.5,-57.6,1139.5
213247.619,-6.8,-56.1,1126.4
213254.649,-4.2,-55.9,1122.1
213261.67,-5.3,-53.9,1103.9
213268.715,-6.1,-55.9,1122.1
213275.629,-11.2,-55.7,1105.7
213282.667,-11.4,-54.6,1104.1
213290.128,-7.4,-56.5,1105.6
213297.015,-6.9,-55.5,1107.6
213303.865,-3.4,-57.1,1086.2
213311.14,-3.1,-53.0,1088.4
213317.634,-5.0,-54.5,1096.4
213324.667,-6.9,-58.3,1094.6
213332.464,-10.9,-58.0,1085.2
213344.176,-9.2,-52.4,1081.5
213351.319,-8.1,-56.3,1073.4
213358.595,-0.4,-52.9,1079.5
213365.571,-5.1,-52.5,1080.9
213372.643,-2.6,-53.3,1073.0
213380.196,-4.6,-54.8,1054.9
213387.226,-9.8,-56.8,1069.1
213394.211,-10.4,-66.1,1060.5
213401.6,-9.3,-59.4,1056.2
213408.985,-9.3,-57.2,1067.4
213416.006,-9.5,-54.1,1055.2
213423.126,-9.1,-49.3,1055.9
213429.839,-9.2,-50.3,1052.9
213436.53,-7.9,-49.0,1058.0
213443.873,-9.1,-49.7,1056.3
213450.902,-9.5,-55.1,1042.1
213457.46,-9.9,-50.7,1047.5
213464.324,-13.3,-61.9,1030.2
213471.72,-7.3,-56.0,1026.5
213479.194,-7.1,-55.6,1026.5
213486.304,-6.8,-56.4,1011.3
213493.394,-2.4,-51.0,1025.6
213500.167,-6.5,-51.5,1022.4
213507.035,-8.9,-51.6,1009.7
213514.354,-8.5,-54.5,1014.6
213521.627,-8.1,-54.7,1000.4
213528.217,-4.6,-53.5,1009.5
213535.268,-7.2,-56.8,1003.1
213542.029,-7.2,-52.0,1011.4
213549.551,-9.0,-51.8,1004.9
213556.654,-6.6,-50.4,1003.2
213563.682,-7.4,-55.0,994.8
213570.964,-7.5,-51.4,992.0
213578.055,-4.5,-50.8,985.0
213585.152,5.3,-54.1,988.9
213592.259,7.2,-53.2,971.7
213600.411,-50.0,-39.4,984.5
213607.197,-57.9,-45.7,978.9
213614.124,-55.7,-47.2,981.9
213621.212,-55.2,-53.1,973.4
213628.198,-59.0,-45.5,974.4
213635.118,-59.1,-46.0,980.2
213642.559,-60.4,-43.9,978.8
213649.323,-59.7,-43.4,966.4
213656.519,-57.6,-43.0,972.7
213663.6,-60.5,-40.3,980.2
213670.519,-56.1,-43.4,966.8
213677.804,-57.2,-51.6,966.4
213684.631,-56.5,-45.8,978.8
213691.388,-61.2,-47.7,976.9
213698.392,-55.9,-47.7,977.8
213705.92,-58.1,-45.0,974.2
213713.087,-57.1,-43.7,975.1
213719.65,-51.6,-40.1,990.7
213726.544,-58.5,-40.4,974.6
213734.727,-52.2,-39.9,990.8
213746.325,-61.3,-43.6,962.3
213756.911,-59.2,-49.7,977.0
213763.844,-58.6,-51.1,970.9
213770.854,-59.3,-49.9,964.9
213782.538,-53.4,-45.4,979.1
213794.569,-56.9,-39.8,981.3
213802.056,-53.1,-39.4,976.6
213809.084,-60.2,-38.3,972.6
213816.363,-58.5,-45.3,984.2
213823.651,-55.9,-46.8,969.4
213830.688,-57.7,-46.5,973.2
213837.858,-54.8,-49.3,969.9
213845.07,-54.5,-49.0,971.0
213854.181,-53.6,-48.1,969.0
213861.341,-57.6,-45.6,970.1
213868.169,-64.0,-44.4,972.2
213874.944,-59.4,-40.9,967.5
213882.113,-59.6,-42.7,958.0
213888.995,-56.4,-40.1,969.6
213896.098,-56.6,-47.6,957.5
213902.953,-50.7,-45.3,960.5
213910.027,-53.9,-48.2,962.6
213917.03,-54.8,-48.3,977.8
213923.748,-61.4,-48.4,960.0
213930.449,-58.6,-45.3,969.6
213937.367,-60.0,-41.7,975.5
213944.971,-56.1,-41.7,965.0
213952.224,-55.1,-41.9,958.3
213959.337,-55.9,-41.4,968.0
213966.548,-56.7,-44.6,967.3
213973.503,-53.9,-46.0,962.9
213980.506,-60.3,-44.7,978.5
213988.194,-60.6,-49.7,960.6
213995.383,-60.7,-47.9,962.9
214002.563,-55.1,-48.3,969.5
214009.582,-57.6,-40.4,963.4
214016.653,-56.2,-39.4,966.4
214023.375,-56.6,-36.6,958.8
214029.697,-57.0,-35.4,968.4
214036.759,-59.3,-41.6,943.5
214043.602,-61.5,-45.4,958.1
214050.293,-57.9,-47.2,968.1
214057.122,-59.1,-48.3,964.4
214064.103,-58.8,-48.7,965.9
214070.822,-61.5,-46.9,962.3
214077.98,-65.0,-41.8,959.8
214084.376,-59.6,-46.3,960.7
214091.172,-37.5,-40.8,961.1
214097.959,-18.1,-40.8,967.1
214105.037,-7.3,-47.6,974.1
214111.675,-9.4,-43.4,982.0
214118.487,-13.2,-48.1,968.3
214125.232,-11.2,-49.3,966.5
214131.96,-7.3,-48.9,987.9
214139.072,-9.5,-49.1,985.6
214145.895,-8.2,-48.9,989.6
214152.75,-9.5,-48.9,989.3
214160.363,-9.2,-43.2,993.0
214167.486,-10.0,-48.4,973.5
214174.618,-8.1,-43.7,986.7
214183.952,-14.2,-48.0,985.9
214190.639,-8.7,-49.2,993.3
214197.46,-10.0,-51.1,990.6
214204.216,-9.4,-52.8,1000.1
214212.023,-6.2,-46.2,984.4
214218.78,-7.0,-50.8,1001.3
214225.792,-7.5,-53.9,990.4
214232.928,-5.8,-46.3,987.5
214239.826,-7.3,-47.7,987.8
214246.539,-7.6,-45.5,1002.8
214253.499,-10.6,-49.0,991.9
214260.513,-11.2,-49.6,993.6
214267.24,-6.7,-50.5,1009.0
214274.021,-4.8,-50.8,989.6
214280.885,-4.2,-51.8,1002.5
214287.758,-7.7,-51.0,996.4
214294.413,-5.6,-50.0,990.6
214300.837,-8.0,-49.8,1000.1
214307.719,-9.5,-45.5,1016.8
214315.265,-9.5,-49.6,1005.4
214322.281,-9.6,-52.8,1002.4
214329.033,-6.3,-48.3,1011.6
214336.492,-4.7,-48.2,1004.9
214343.446,-4.7,-51.9,1002.9
214350.214,-9.7,-49.4,1001.1
214356.728,-8.4,-56.9,995.4
214363.614,-11.8,-53.2,993.6
214370.349,-13.8,-56.7,999.0
214377.817,-12.3,-55.1,1004.5
214384.79,-8.0,-53.8,1007.2
214391.579,-6.7,-48.2,1000.9
214398.116,-7.2,-48.1,1004.1
214405.158,-6.1,-47.0,1001.7
214411.976,-4.9,-50.2,997.4
214418.677,-6.3,-51.1,994.6
214425.693,-11.0,-55.8,1010.2
214433.159,-8.9,-53.3,1008.6
214439.998,-8.1,-63.9,998.7
214447.28,-8.8,-58.3,1003.7
214454.011,-10.9,-59.0,989.4
214461.008,-5.3,-47.2,1001.5
214467.943,-6.7,-43.2,1003.4
214474.635,-7.8,-44.3,1009.6
214481.452,-7.0,-50.1,994.9
214488.502,-9.5,-51.7,1018.4
214495.243,-6.7,-53.4,1027.7
214502.47,-8.4,-56.8,1015.7
214509.689,-5.9,-58.0,1010.9
214516.779,-4.5,-55.3,1013.5
214524.746,-7.1,-55.4,1014.3
214531.628,-5.8,-48.7,1015.2
214538.617,-5.8,-46.7,1018.1
214545.203,-7.4,-48.1,1015.8
214552.006,-7.1,-49.8,1013.3
214558.619,-6.8,-50.9,1031.3
214565.959,-5.9,-55.2,1017.8
214572.644,-6.0,-57.1,1022.0
214579.616,-7.3,-56.1,1030.7
214586.849,-8.3,-62.3,1010.2
214594.085,-4.4,-52.7,1030.9
214600.887,-8.7,-52.7,1043.5
214608.122,-10.5,-48.6,1035.1
214614.776,-8.2,-51.6,1024.5
214621.927,-6.0,-47.3,1038.0
214628.795,-6.3,-54.1,1047.4
214635.774,-5.4,-51.4,1055.1
214642.571,-6.3,-58.7,1051.1
214649.85,-7.5,-58.7,1055.3
214656.589,-9.3,-60.5,1067.2
214663.342,-10.9,-55.9,1066.3
214670.052,-9.5,-56.8,1070.4
214677.044,-8.2,-47.6,1081.6
214683.978,-4.1,-48.3,1095.8
214691.013,-7.5,-48.1,1094.5
214697.776,-3.9,-51.8,1104.2
214704.974,-6.9,-53.3,1114.3
214711.912,-8.5,-57.3,1109.1
214719.106,-10.9,-56.6,1112.8
214726.198,-10.9,-61.9,1136.8
214733.239,-10.8,-58.9,1141.2
#STOP_REC
