#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
99612.889,-23.0,-76.3,1878.1
99620.598,-26.6,-80.6,1886.7
99628.575,-22.5,-81.7,1893.8
99636.673,-24.7,-84.9,1876.4
99644.107,-20.6,-83.6,1893.9
99651.91,-26.1,-83.1,1893.8
99659.649,-27.9,-83.1,1883.3
99667.372,-25.9,-78.9,1881.7
99675.062,-27.5,-77.5,1880.6
99682.649,-29.3,-76.9,1883.2
99690.56,-23.6,-81.7,1886.5
99698.155,-24.5,-82.1,1884.9
99705.751,-26.7,-91.8,1878.4
99712.974,-26.7,-87.2,1879.1
99720.384,-30.0,-94.2,1885.4
99727.839,-34.9,-98.3,1868.0
99735.365,-31.3,-103.3,1880.0
99742.785,-30.6,-102.8,1867.4
99750.277,-25.3,-99.2,1886.0
99757.669,-22.4,-95.6,1912.5
99765.605,-22.0,-107.4,1878.2
99773.529,-24.4,-96.3,1885.4
99780.78,-26.1,-88.8,1903.8
99788.635,-30.8,-93.4,1899.5
99796.654,-32.0,-96.9,1896.1
99804.168,-26.1,-100.5,1901.4
99815.236,-25.4,-91.5,1908.2
99823.038,-26.1,-87.0,1894.1
99830.567,-27.3,-84.7,1913.6
99838.328,-28.4,-83.0,1933.2
99846.369,-27.9,-76.8,1927.0
99854.341,-33.8,-79.5,1919.0
99862.644,-28.0,-73.3,1924.5
99870.525,-25.2,-73.6,1922.3
99878.387,-23.3,-64.8,1926.4
99886.628,-24.1,-64.0,1928.2
99894.392,-23.7,-64.1,1931.8
99902.062,-25.7,-65.3,1936.6
99909.891,-29.3,-50.1,1930.7
99917.75,-27.4,-62.1,1934.5
99925.579,-27.2,-45.6,1941.4
99934.679,-26.0,-60.1,1926.6
99942.29,-25.3,-39.2,1935.6
99952.406,-28.0,-61.4,1931.0
99962.73,-17.0,-56.4,1934.7
99974.092,-15.8,-77.7,1934.3
99981.927,-23.0,-79.3,1950.1
99990.199,-15.8,-84.3,1944.1
99998.078,-17.4,-86.5,1926.2
100005.974,-11.4,-84.0,1943.4
100016.875,-15.6,-90.9,1931.3
100027.793,-11.8,-87.7,1941.5
100035.229,-13.3,-90.4,1941.9
100043.082,-13.0,-89.0,1957.3
100051.259,-14.3,-88.2,1940.0
100059.038,-15.5,-87.5,1944.9
100070.604,-12.5,-86.5,1951.2
100078.27,-10.9,-91.2,1940.0
100085.55,-12.1,-86.5,1949.6
100092.913,-14.9,-91.7,1952.8
100100.674,-14.5,-91.5,1957.9
100108.784,-15.1,-83.7,1970.0
100116.525,-12.6,-86.1,1971.5
100124.554,-13.6,-84.4,1969.2
100132.274,-13.8,-81.7,1961.5
100140.33,-13.0,-86.6,1966.2
100148.16,-10.6,-91.6,1963.2
100156.098,-14.1,-89.3,1970.3
100163.844,-14.0,-91.3,1970.7
100171.431,-14.8,-87.6,1986.3
100179.525,-11.1,-87.0,1972.9
100187.264,-12.0,-85.7,1987.7
100194.996,-13.2,-84.1,1996.7
100202.63,-12.6,-82.9,1989.0
100210.171,-9.8,-82.9,2007.0
100218.186,-12.1,-86.5,2012.7
100225.894,-7.4,-91.5,2017.8
100234.081,-42.8,-87.4,2019.0
100241.674,-52.7,-83.5,2019.8
100249.207,-48.2,-83.3,2019.5
100257.441,-41.4,-78.8,2035.5
100265.565,-40.2,-77.2,2034.5
100273.571,-44.7,-78.4,2034.4
100281.153,-42.6,-78.6,2052.1
100288.936,-41.2,-86.2,2049.7
100296.81,-43.0,-85.4,2038.6
100304.913,-42.5,-87.2,2076.3
100312.768,-39.4,-83.0,2073.4
100320.391,-43.3,-80.3,2068.1
100327.81,-40.7,-80.8,2099.0
100335.449,-40.6,-77.6,2103.7
100343.461,-34.2,-71.7,2097.6
100351.743,-40.5,-79.4,2111.0
100359.353,-40.1,-79.4,2111.2
100367.083,-45.6,-83.3,2131.6
100374.86,-43.2,-82.3,2124.8
100383.159,-41.9,-79.8,2130.4
100391.42,-36.4,-80.1,2138.3
100399.209,-37.4,-78.8,2135.6
100407.056,-39.2,-77.6,2160.1
100414.599,-40.3,-78.8,2157.1
100422.623,-40.6,-78.3,2168.0
100430.069,-43.6,-80.7,2165.9
100437.877,-44.5,-81.0,2185.2
100445.951,-39.8,-89.5,2194.8
100454.025,-34.7,-89.2,2200.7
100462.396,-35.8,-82.5,2199.7
100470.295,-35.6,-81.9,2204.4
100477.811,-38.7,-78.3,2214.9
100485.628,-38.1,-78.0,2214.0
100493.374,-37.8,-73.0,2231.7
100501.255,-66.1,-79.9,2239.0
100509.102,-68.1,-80.0,2236.0
100516.784,-60.8,-83.4,2240.1
100524.769,-56.0,-81.4,2244.2
100532.401,-57.8,-84.1,2282.7
100540.613,-61.5,-79.6,2244.4
100548.64,-70.8,-76.7,2259.0
100556.525,-65.6,-80.6,2278.5
100564.912,-64.4,-78.1,2288.9
100573.224,-60.3,-73.2,2292.6
100580.989,-58.7,-77.7,2282.8
100588.797,-55.8,-75.2,2286.7
100597.037,-59.0,-78.7,2322.1
100605.286,-65.1,-82.9,2316.0
100613.269,-66.7,-82.5,2327.6
100621.41,-68.9,-78.0,2330.5
100630.061,-60.2,-75.7,2332.0
100638.221,-55.6,-75.5,2333.9
100646.428,-59.1,-78.3,2326.8
100654.35,-56.4,-72.1,2324.3
100661.927,-59.3,-76.9,2341.9
100669.965,-62.3,-78.1,2333.9
100678.535,-63.8,-77.4,2356.3
100687.039,-64.5,-81.5,2371.1
100695.21,-58.8,-77.3,2364.0
100703.447,-57.6,-74.5,2373.3
100711.711,-59.0,-73.8,2359.9
100719.346,-60.8,-75.1,2356.8
100727.404,-65.6,-77.4,2350.7
100735.107,-66.0,-76.8,2355.0
100743.321,-64.7,-79.3,2364.6
100751.951,-61.0,-76.7,2350.5
100759.853,-56.2,-71.8,2346.4
100768.405,-57.6,-71.2,2332.8
100776.39,-61.9,-72.5,2312.4
100784.803,-62.1,-75.0,2314.1
100792.688,-68.6,-80.3,2351.5
100801.365,-64.6,-79.7,2317.9
100809.348,-62.9,-83.0,2296.3
100817.356,-60.8,-81.9,2282.5
100825.465,-59.8,-81.3,2263.5
100833.526,-56.0,-77.3,2252.0
100841.222,-63.1,-74.7,2229.8
100849.157,-67.9,-71.9,2230.8
100857.647,-66.2,-78.0,2230.5
100865.64,-64.1,-77.1,2233.4
100874.08,-59.9,-78.7,2203.1
100881.681,-60.7,-80.4,2173.6
100889.428,-60.7,-81.3,2173.6
100897.425,-59.6,-77.8,2160.1
100905.206,-65.4,-78.0,2157.7
100913.528,-63.3,-76.6,2145.3
100921.478,-64.6,-71.0,2136.1
100929.606,-59.9,-70.2,2114.5
100937.192,-56.6,-74.7,2110.3
100945.257,-56.7,-79.4,2089.5
100952.908,-58.4,-81.4,2066.3
100960.295,-52.2,-88.3,2081.9
100967.781,-59.0,-84.7,2075.6
100975.472,-61.1,-80.5,2054.5
100982.897,-66.5,-76.9,2039.3
100990.475,-58.6,-74.8,2045.2
100998.443,-58.4,-76.6,2031.1
101005.521,-51.5,-79.5,2011.6
101012.848,-52.3,-78.6,2014.0
101020.442,-55.8,-77.8,2000.3
101027.938,-58.7,-81.9,1990.8
101035.443,-61.0,-84.4,1987.4
101043.058,-61.4,-84.7,1973.0
101050.624,-59.7,-79.4,1979.1
101058.333,-56.4,-81.4,1960.2
101066.14,-57.7,-74.3,1952.4
101073.784,-56.3,-81.1,1934.3
101081.029,-58.1,-79.0,1935.1
101088.711,-62.1,-79.5,1932.5
101096.485,-64.0,-81.6,1927.9
101104.291,-68.5,-97.0,1918.7
101112.349,-62.7,-86.3,1922.3
101120.111,-60.2,-88.1,1903.8
101127.062,-58.8,-89.1,1892.0
101134.619,-57.7,-82.5,1895.6
101142.344,-57.1,-80.3,1887.6
101149.233,-62.0,-82.5,1907.8
101156.984,-63.9,-83.7,1880.2
101164.329,-61.4,-84.4,1902.9
101172.3,-60.0,-82.7,1890.2
101179.924,-55.2,-79.0,1879.6
101187.36,-57.8,-80.7,1880.5
101194.487,-56.3,-80.7,1897.8
101201.854,-58.9,-75.0,1899.2
101209.543,-58.1,-65.3,1890.0
101217.558,-60.4,-73.1,1908.8
101224.966,-62.7,-78.2,1905.9
101232.395,-62.8,-77.5,1912.0
101240.411,-61.7,-81.5,1901.7
101247.805,-60.8,-83.9,1918.9
101255.057,-60.5,-83.0,1920.7
101262.773,-60.3,-82.3,1926.5
101269.876,-62.0,-78.2,1923.2
101277.615,-64.2,-81.2,1951.2
101285.57,-61.1,-75.4,1932.2
101292.79,-61.4,-76.8,1949.6
101300.817,-60.5,-81.4,1956.0
101308.332,-58.0,-84.5,1947.7
101316.195,-58.5,-88.4,1959.9
101324.593,-58.3,-88.0,1978.7
101331.947,-58.4,-92.7,1983.5
101339.746,-61.5,-81.8,1994.2
101347.533,-61.8,-80.8,1999.3
101355.764,-61.7,-76.0,2018.5
101363.588,-61.9,-78.3,2023.0
101371.495,-61.1,-84.7,2030.2
101379.683,-58.8,-87.3,2040.1
101387.656,-57.5,-95.9,2055.0
101395.806,-60.8,-87.6,2050.0
101403.039,-62.1,-85.3,2067.3
101410.781,-63.1,-80.1,2085.5
101418.668,-61.7,-77.2,2100.2
101426.36,-58.1,-77.2,2095.0
101434.15,-58.9,-78.5,2098.9
101441.819,-53.3,-82.5,2118.0
101449.398,-58.9,-85.1,2120.3
101457.674,-58.8,-84.6,2136.6
101465.402,-55.2,-99.8,2140.9
101473.132,-59.5,-88.5,2162.4
101480.753,-60.7,-92.8,2178.9
101488.359,-57.5,-88.6,2189.1
101496.487,-54.6,-85.5,2191.6
101504.156,-55.0,-86.0,2212.0
101511.885,-61.0,-82.1,2209.0
101519.737,-62.6,-80.3,2207.5
101527.828,-65.5,-79.8,2219.2
101535.913,-69.0,-85.2,2219.2
101543.673,-68.5,-93.3,2240.5
101551.492,-59.4,-96.2,2269.4
101559.545,-63.3,-94.9,2251.9
101567.37,-55.8,-92.9,2266.3
101575.064,-60.2,-89.7,2272.6
101583.029,-61.1,-85.2,2281.9
101591.125,-62.0,-87.4,2269.4
101598.755,-65.0,-96.3,2281.9
101606.817,-59.4,-94.1,2294.0
101614.521,-57.1,-91.9,2301.1
101622.28,-52.1,-89.6,2291.9
101629.898,-58.9,-94.1,2314.1
101637.832,-53.8,-92.6,2323.4
101645.872,-60.6,-78.8,2321.0
101653.586,-62.6,-68.4,2310.6
101661.285,-62.8,-63.2,2323.1
101668.742,-60.4,-59.8,2315.6
101676.609,-58.7,-51.4,2317.7
101684.615,-52.0,-69.4,2329.4
101692.089,-49.4,-69.4,2314.9
101699.675,-58.3,-74.6,2318.8
101708.035,-60.4,-72.8,2321.7
101716.022,-66.2,-64.2,2308.8
101724.164,-64.3,-62.4,2332.4
101731.679,-61.7,-58.7,2320.8
101739.29,-60.0,-58.8,2311.9
101746.809,-58.7,-63.1,2324.8
101754.919,-61.9,-69.4,2304.4
101762.952,-62.3,-77.2,2320.3
101770.528,-66.3,-85.4,2319.6
101778.289,-72.4,-83.8,2321.7
101786.035,-74.5,-80.6,2293.9
101793.494,-76.8,-66.9,2304.9
101801.516,-63.5,-66.6,2318.6
101809.561,-62.9,-60.5,2298.8
101817.007,-61.2,-57.5,2310.7
101824.474,-61.9,-66.8,2291.5
101832.103,-63.3,-69.1,2287.6
101839.99,-64.3,-87.6,2292.0
101848.048,-63.0,-92.1,2304.6
101855.672,-64.1,-88.5,2292.4
101863.321,-58.6,-84.2,2297.0
101870.917,-52.3,-67.7,2293.6
101878.812,-57.8,-60.2,2283.9
101886.759,-62.1,-62.1,2292.3
101894.248,-65.8,-63.5,2291.3
101901.987,-70.0,-72.8,2302.8
101909.474,-70.0,-83.0,2308.7
101917.248,-68.9,-96.7,2295.0
101924.513,-67.8,-103.7,2319.5
101931.982,-64.7,-107.0,2311.0
101940.038,-63.7,-82.1,2305.1
101949.695,-70.3,-66.9,2295.6
101957.363,-70.7,-59.5,2312.9
101965.499,-79.1,-45.8,2329.3
101973.451,-68.4,-65.4,2313.4
101981.308,-67.1,-78.0,2333.9
101989.571,-64.6,-91.1,2333.4
101997.248,-67.5,-95.3,2336.7
102004.956,-71.3,-87.7,2318.6
102012.702,-72.5,-86.4,2328.2
102020.422,-74.5,-72.9,2313.4
102027.802,-71.0,-64.2,2335.5
102035.294,-70.7,-60.6,2329.8
102043.236,-71.9,-50.0,2342.3
102051.207,-62.6,-77.3,2329.8
102058.758,-60.1,-83.7,2350.4
102066.876,-63.3,-102.8,2342.4
102074.612,-61.0,-104.6,2324.7
#STOP_REC
