#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
450839.155,-31.1,-64.7,2776.0
450846.344,-33.1,-74.9,2774.0
450853.138,-29.6,-81.4,2773.5
450860.125,-29.5,-76.3,2765.7
450867.293,-29.0,-73.5,2756.7
450874.506,-34.2,-66.5,2779.6
450881.195,-31.7,-61.2,2792.1
450888.262,-37.7,-46.6,2763.7
450898.976,-40.3,-49.3,2763.4
450910.11,-32.6,-63.5,2803.5
450917.178,-36.3,-71.7,2804.7
450924.505,-32.5,-80.7,2810.9
450932.14,-27.4,-73.3,2790.4
450939.231,-30.7,-75.3,2807.3
450946.554,-55.6,-66.8,2834.4
450953.927,-60.8,-68.4,2815.4
450961.339,-53.2,-63.9,2809.7
450968.759,-44.7,-64.9,2833.5
450976.026,-50.5,-64.0,2842.7
450983.261,-50.3,-68.1,2837.7
450990.568,-52.4,-72.8,2827.7
450998.048,-53.3,-79.6,2839.0
451005.27,-57.1,-75.3,2835.7
451012.459,-53.2,-71.8,2828.8
451020.161,-53.2,-72.6,2843.5
451027.342,-49.9,-66.9,2843.7
451034.693,-47.9,-56.6,2848.3
451042.408,-52.0,-63.0,2857.6
451049.467,-51.4,-64.9,2853.3
451056.879,-49.9,-75.7,2854.6
451064.627,-51.9,-81.5,2885.8
451071.982,-52.3,-79.8,2852.5
451079.51,-52.1,-77.9,2871.8
451086.884,-50.7,-71.8,2838.8
451094.358,-51.0,-65.5,2871.5
451101.806,-49.4,-56.6,2865.7
451108.846,-49.2,-60.8,2883.6
451115.89,-50.6,-55.7,2837.2
451122.909,-50.4,-63.4,2876.1
451130.27,-53.0,-79.2,2882.6
451137.637,-55.8,-74.9,2865.6
451144.983,-56.1,-83.5,2876.1
451152.512,-51.8,-78.0,2871.8
451159.859,-51.1,-70.2,2844.3
451166.771,-48.9,-65.2,2839.7
451174.613,-47.8,-58.6,2852.6
451181.743,-47.9,-60.0,2868.2
451189.375,-45.9,-54.4,2851.0
451197.48,-52.6,-73.5,2855.0
451204.924,-51.5,-75.7,2836.2
451212.302,-53.1,-95.9,2839.1
451220.075,-52.7,-81.2,2838.3
451227.416,-51.0,-77.6,2845.3
451235.07,-53.9,-67.9,2841.0
451242.424,-53.1,-59.7,2838.1
451249.783,-52.8,-54.9,2835.8
451257.114,-55.5,-60.7,2830.7
451264.823,-58.6,-58.4,2814.1
451272.143,-57.4,-66.9,2834.1
451279.85,-53.2,-72.7,2815.2
451287.533,-50.3,-76.0,2820.3
451294.977,-56.7,-85.9,2816.6
451303.172,-74.1,-77.4,2803.4
451314.575,-58.8,-58.2,2762.8
451326.424,-65.6,-56.4,2773.8
451335.745,-67.1,-63.6,2790.4
451343.407,-65.8,-66.2,2787.6
451352.197,-66.1,-72.2,2771.7
451363.693,-67.4,-79.7,2782.8
451371.039,-66.5,-78.5,2763.9
451378.319,-66.1,-74.6,2760.5
451385.883,-64.0,-64.4,2767.0
451393.481,-67.3,-67.9,2753.5
451400.501,-61.2,-60.3,2763.6
451408.434,-61.9,-63.7,2752.7
451415.73,-59.4,-69.7,2760.3
451423.223,-58.0,-75.4,2752.5
451430.865,-60.3,-73.2,2757.8
451438.132,-64.0,-83.0,2767.8
451445.615,-62.3,-84.8,2766.9
451453.139,-58.4,-73.3,2747.1
451460.146,-59.1,-70.8,2749.7
451467.296,-59.7,-72.1,2755.9
451474.925,-59.2,-61.7,2759.1
451482.426,-59.0,-58.0,2745.6
451489.751,-62.3,-58.8,2745.6
451497.479,-68.4,-72.5,2726.7
451505.209,-63.2,-78.2,2757.5
451512.479,-62.6,-80.1,2734.5
451520.582,-62.7,-82.1,2689.9
451527.69,-60.5,-78.1,2738.7
451535.246,-59.0,-71.3,2757.5
451542.884,-57.0,-65.9,2728.6
451550.365,-63.8,-61.3,2751.2
451558.108,-62.8,-65.2,2766.2
451565.493,-58.0,-68.0,2757.6
451573.124,-53.1,-78.2,2740.0
451581.179,-54.7,-82.5,2752.4
451588.524,-51.0,-80.2,2745.6
451596.202,-58.3,-79.6,2736.0
451603.543,-56.4,-79.6,2738.1
451610.891,-60.0,-74.6,2758.6
451618.716,-59.0,-65.3,2765.3
451626.364,-57.9,-59.8,2753.1
451633.938,-53.9,-49.8,2749.8
451641.807,-54.4,-68.9,2770.9
451649.461,-53.4,-71.9,2757.2
451656.877,-55.1,-78.5,2757.9
451664.842,-59.1,-81.7,2761.9
451672.253,-60.6,-84.0,2761.5
451679.778,-65.4,-78.0,2775.2
451687.285,-65.2,-70.1,2791.5
451694.81,-40.8,-60.0,2793.9
451702.776,-12.1,-36.2,2774.7
451710.343,-18.2,-39.2,2799.8
451718.178,-21.4,-53.2,2787.3
451725.97,-21.9,-60.7,2816.4
451734.368,-21.7,-76.9,2796.1
451742.009,-22.0,-67.5,2809.9
451749.239,-21.3,-63.3,2825.6
451757.206,-19.6,-52.3,2815.3
451765.09,-17.5,-44.8,2830.9
451773.092,-17.5,-32.4,2834.1
451781.274,-19.6,-42.9,2820.2
451788.992,-20.5,-47.9,2824.3
451796.518,-24.8,-61.3,2833.1
451804.356,-20.9,-66.7,2826.4
451812.27,-28.0,-75.2,2845.5
451820.203,-24.7,-69.6,2798.6
451827.38,-23.3,-71.2,2832.2
451835.172,-30.0,-73.3,2763.7
451842.291,-40.3,-99.5,2690.3
451849.42,-63.5,-148.7,2504.9
452021.985,-59.1,-155.6,2465.9
452030.018,-43.6,-127.3,2624.3
452038.029,-42.6,-116.4,2677.6
452045.395,-44.9,-91.2,2742.8
452053.319,-32.9,-71.0,2798.6
452060.856,-25.6,-61.8,2830.8
452068.397,-32.0,-46.5,2881.3
452076.259,-29.0,-40.0,2830.0
452083.519,-33.3,-43.8,2837.8
452090.931,-25.3,-43.7,2875.5
452098.526,-26.1,-49.9,2880.2
452106.085,-26.3,-53.8,2863.7
452113.652,-24.0,-63.7,2882.7
452121.137,-23.5,-59.6,2890.0
452128.086,-24.1,-55.2,2884.0
452135.478,-22.8,-42.2,2889.4
452142.949,-27.7,-39.3,2885.3
452149.97,-22.4,-38.7,2883.5
452157.558,-22.2,-45.5,2920.1
452165.48,-24.0,-48.6,2913.4
452172.938,-22.2,-56.1,2915.8
452180.914,-20.5,-57.1,2907.9
452188.147,-23.7,-64.1,2909.2
452195.58,-23.0,-63.3,2945.5
452203.432,-22.7,-57.2,2933.5
452210.796,-23.1,-47.3,2925.2
452218.694,-20.1,-38.9,2938.2
452225.993,-21.7,-44.5,2960.0
452233.543,-21.4,-37.5,2944.4
452240.948,-21.0,-50.1,2930.9
452248.065,-22.4,-52.1,2947.3
452255.732,-24.0,-52.5,2954.0
452263.531,-23.1,-59.6,2956.9
452270.672,-22.0,-54.7,2963.3
452278.208,-26.1,-56.7,2944.3
452285.876,-21.9,-39.2,2955.8
452293.352,-22.9,-40.6,2986.7
452300.823,-20.7,-30.8,2935.9
452308.341,-23.5,-41.1,2961.6
452315.636,-25.3,-46.4,2973.5
452323.206,-26.7,-62.3,2973.4
452331.11,-28.1,-57.6,2942.0
452338.269,-26.3,-58.6,2937.5
452345.352,-21.9,-63.2,2956.7
452352.9,-24.1,-47.8,2932.6
452360.18,-20.7,-42.0,2938.7
452367.615,-18.6,-23.8,2915.4
452375.199,-22.4,-33.5,2903.4
452382.297,-21.5,-38.9,2895.0
452389.27,-21.6,-49.4,2916.3
452397.153,-24.6,-54.9,2878.1
452404.246,-24.7,-59.3,2878.9
452411.493,-22.8,-63.2,2894.7
452418.911,-22.7,-53.7,2855.8
452426.188,-19.6,-50.8,2851.1
452433.481,-22.1,-44.5,2855.1
452440.919,-23.0,-36.8,2841.9
452447.967,-24.4,-38.0,2833.9
452455.23,-22.9,-38.7,2815.6
452462.495,-22.6,-50.6,2833.8
452470.113,-25.1,-49.8,2810.8
452477.303,-20.1,-57.5,2795.7
452484.431,-24.4,-67.6,2817.9
452492.029,-16.1,-53.8,2785.2
452499.725,-20.8,-55.4,2800.3
452506.955,-22.1,-43.0,2797.7
452514.724,-21.6,-40.9,2798.9
452521.98,-22.4,-37.4,2783.0
452529.085,-22.1,-44.1,2765.6
452536.454,-21.1,-47.8,2762.4
452543.369,-24.4,-56.4,2786.0
452550.754,-16.9,-59.5,2762.5
452558.14,-22.1,-56.8,2752.2
452565.441,-42.2,-59.8,2767.4
452572.839,-50.5,-61.1,2765.1
452580.786,-34.5,-52.0,2783.1
452588.007,-36.4,-39.7,2749.5
452594.987,-43.4,-33.7,2761.3
452603.019,-41.1,-53.5,2764.9
452610.502,-39.4,-56.8,2753.8
452617.723,-38.2,-63.6,2756.8
452625.195,-39.1,-71.4,2770.6
452632.372,-33.4,-62.0,2736.6
452639.454,-40.4,-69.6,2770.2
452647.391,-38.5,-61.7,2772.3
452654.396,-41.4,-53.1,2761.8
452661.471,-40.4,-49.7,2754.8
452668.838,-40.0,-50.2,2761.5
452676.078,-36.9,-51.5,2775.5
452683.442,-39.8,-54.1,2784.9
452691.043,-40.4,-61.8,2778.4
452698.339,-43.0,-64.8,2790.2
452705.497,-45.1,-68.9,2793.6
452713.039,-41.1,-64.3,2804.5
452720.245,-41.5,-62.4,2798.3
452727.701,-41.6,-58.6,2785.1
452734.832,-39.0,-55.4,2799.0
452742.673,-36.3,-51.4,2811.1
452750.047,-38.9,-53.2,2802.6
452757.675,-37.9,-57.6,2791.8
452764.913,-36.6,-66.7,2795.2
452772.154,-38.0,-67.1,2809.1
452779.44,-35.6,-70.4,2801.3
452786.275,-39.9,-64.2,2824.4
452793.603,-37.2,-59.7,2809.6
452801.251,-38.3,-58.2,2847.8
452808.722,-39.3,-52.1,2846.2
452816.063,-38.6,-53.3,2866.9
#STOP_REC
