#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,10,50,41
#MESSAGE,0,starting task
#XPARAM,-15.184154,-3.043478,-160.073100
#YPARAM,2.664762,-13.283839,-818.652685
#CALPOINT,-500.000000,-400.000000,29.840010,36.004235,8.013331,37.612289
#CALPOINT,0.000000,-400.000000,89.485001,0.586486,131.928786,10.557321
#CALPOINT,500.000000,0.000000,-15.223341,-61.480174,65.371064,58.5926
#CALPOINT,-500.000000,400.000000,0.753709,-60.496668,25.13362,61.818869
#CALPOINT,500.000000,400.000000,22.408581,24.977885,9.309515,4.746878
#CALPOINT,500.000000,-400.000000,-91.607109,38.896642,3.666785,3.358265
#CALPOINT,0.000000,400.000000,18.476771,49.239592,4.821614,3.02768
#CALPOINT,0.000000,0.000000,-24.383986,-43.477854,15.759027,20.884355
#CALPOINT,-500.000000,0.000000,-29.749637,15.749857,6.438028,3.257412
417272.161,-36.7,-89.1,2352.7
417278.889,-38.9,-87.1,2337.6
417286.001,-51.1,-86.7,2363.1
417293.258,-49.3,-78.8,2359.7
417299.861,-55.5,-79.6,2349.0
417306.354,-47.7,-80.7,2373.1
417313.253,-45.4,-79.3,2357.3
417319.857,-48.8,-85.9,2340.6
417326.797,-49.0,-94.4,2314.4
417333.352,-50.8,-97.1,2319.3
417340.09,-56.4,-110.9,2284.8
417347.727,-68.6,-144.0,2199.8
417355.231,-73.4,-162.0,2093.3
417362.4,-74.5,-177.1,2007.5
417594.691,-66.5,-182.0,1871.6
417601.703,-60.7,-171.0,1933.3
417608.223,-46.3,-170.0,2000.8
417615.565,-39.2,-152.0,2106.0
417622.854,-35.7,-147.4,2098.8
417630.125,-41.7,-136.7,2148.3
417637.452,-42.1,-104.1,2174.9
417644.367,-38.4,-90.4,2202.1
417651.517,-43.5,-88.6,2197.9
417658.3,-37.2,-80.6,2198.2
417665.211,-32.2,-88.2,2210.2
417671.86,-31.4,-94.4,2212.8
417678.468,-31.4,-101.9,2185.7
417685.021,-30.6,-113.8,2216.6
417691.535,-29.2,-112.7,2201.8
417698.211,-41.3,-110.4,2213.9
417705.004,-45.3,-105.8,2223.1
417712.122,-40.2,-89.3,2206.0
417718.69,-43.1,-84.6,2216.9
417725.503,-32.0,-99.4,2235.2
417732.356,-31.2,-64.4,2220.4
417739.159,-32.8,-76.9,2215.9
417745.937,-30.2,-84.9,2220.2
417752.904,-31.1,-90.8,2229.7
417759.897,-39.4,-113.6,2251.6
417766.186,-47.5,-119.7,2229.3
417772.984,-46.3,-118.3,2226.5
417779.24,-46.3,-111.4,2228.7
417785.519,-44.7,-99.6,2232.4
417791.634,-39.1,-87.9,2247.3
417798.305,-20.6,-68.4,2237.3
417804.886,-21.0,-68.7,2262.8
417811.476,-26.8,-71.5,2266.5
417817.611,-30.5,-78.6,2281.0
417824.196,-31.2,-83.5,2286.3
417830.786,-30.4,-96.6,2298.6
417837.753,-31.8,-114.6,2285.0
417844.214,-28.8,-118.7,2299.6
417850.756,-25.1,-119.5,2292.4
417857.092,-22.7,-114.3,2305.6
417863.87,-18.2,-101.4,2308.7
417870.718,-21.1,-89.4,2324.9
417877.109,-19.3,-79.3,2327.4
417883.794,-15.9,-78.9,2317.8
417890.637,-22.2,-80.9,2333.1
417897.13,-26.2,-85.4,2300.1
417903.786,-26.5,-103.2,2336.6
417910.361,-22.4,-117.7,2350.8
417916.589,-21.4,-121.0,2354.6
417922.805,-16.6,-122.2,2355.7
417929.433,-13.1,-114.1,2349.6
417936.107,-19.0,-108.7,2345.9
417943.02,-18.6,-97.0,2355.2
417949.857,-28.5,-85.0,2343.2
417957.041,-33.1,-75.5,2380.7
417964.294,-31.8,-74.3,2326.6
417971.413,-29.6,-94.4,2359.5
417978.275,-26.7,-99.1,2390.1
417985.448,-23.8,-102.3,2384.4
417992.674,-24.6,-120.7,2372.2
418000.009,-31.6,-113.1,2370.8
418010.948,-35.2,-100.5,2388.5
418018.213,-47.0,-77.3,2367.7
418027.462,-39.3,-70.9,2385.4
418034.726,-33.7,-73.1,2393.7
418041.919,-30.0,-75.8,2390.1
418048.916,-28.5,-89.8,2384.5
418056.192,-31.7,-99.1,2374.6
418063.082,-31.3,-103.5,2356.7
418069.831,-36.9,-111.3,2397.2
418077.233,-32.9,-104.8,2370.7
418084.023,-37.0,-102.3,2368.3
418090.588,-33.1,-91.6,2367.3
418097.447,-26.5,-85.6,2371.6
418104.522,-35.6,-51.2,2367.3
418111.312,-35.5,-44.4,2359.3
418117.939,-39.9,-51.5,2373.2
418124.558,-34.6,-62.6,2346.4
418131.374,-38.5,-81.0,2336.3
418137.717,-47.2,-90.5,2351.8
418144.362,-47.3,-90.1,2359.3
418151.19,-45.7,-83.7,2339.0
418158.01,-47.8,-80.4,2332.0
418165.013,-37.3,-65.8,2324.3
418171.826,-35.5,-54.2,2325.4
418178.666,-38.5,-54.8,2319.1
418185.593,-38.4,-54.2,2288.7
418192.067,-47.9,-69.0,2298.1
418199.376,-49.9,-75.8,2263.3
418205.792,-46.2,-84.0,2248.9
418212.225,-48.4,-86.3,2278.7
418218.821,-44.3,-86.2,2267.4
418225.702,-40.0,-79.7,2249.1
418232.551,-37.2,-73.5,2237.4
418239.197,-38.9,-66.8,2227.3
418245.971,-43.1,-62.2,2224.8
418252.796,-41.7,-51.0,2229.6
418260.063,-44.3,-56.0,2222.3
418267.233,-41.8,-59.2,2183.4
418273.67,-43.5,-71.0,2191.0
418280.402,-40.3,-85.6,2166.1
418287.443,-35.4,-89.6,2151.4
418293.927,-30.3,-91.3,2146.4
418300.417,-29.4,-84.9,2147.4
418307.432,-31.0,-80.7,2147.6
418314.374,-34.1,-69.1,2138.7
418321.501,-30.6,-64.8,2116.4
418328.372,-34.3,-63.7,2107.4
418335.402,-30.0,-65.4,2099.3
418342.552,-30.7,-77.9,2076.8
418349.54,-24.2,-84.2,2073.8
418356.73,-23.9,-91.7,2065.7
418365.701,-20.7,-93.6,2070.6
418372.402,-25.2,-90.5,2083.8
418379.336,-23.4,-88.8,2062.5
418385.793,-25.0,-79.4,2061.7
418392.93,-30.0,-69.7,2040.5
418399.392,-27.9,-63.0,2032.8
418407.775,-10.6,-68.8,2040.6
418418.425,-20.5,-74.2,2034.0
418424.874,-17.6,-78.6,2033.6
418431.509,-27.8,-88.9,2016.2
418437.949,-27.0,-91.2,2028.0
418444.221,-31.0,-91.2,2046.0
418450.924,-26.4,-85.2,2029.0
418457.732,-27.4,-82.2,2030.3
418464.37,-35.0,-67.6,2019.3
418471.149,-19.6,-61.5,2041.1
418477.76,-22.9,-58.5,2022.5
418484.074,-20.9,-62.4,2035.5
418490.469,-22.8,-64.4,2042.2
418498.303,-27.2,-80.0,2039.0
418505.152,-32.1,-82.8,2047.3
418512.398,-32.9,-85.6,2017.1
418519.164,-32.5,-82.2,2018.5
418526.038,-29.8,-72.5,2023.2
418532.93,-29.0,-65.0,2030.9
418539.916,-27.9,-60.1,2029.2
418546.724,-30.7,-57.8,2047.9
418553.628,-31.1,-56.5,2053.8
418560.594,-34.7,-58.9,2049.1
418567.496,-38.7,-67.0,2058.4
418574.387,-36.1,-70.8,2051.0
418581.414,-34.3,-81.0,2044.3
418588.129,-32.5,-81.0,2054.8
418594.751,-31.3,-80.7,2057.3
418601.857,-35.0,-75.6,2059.7
418608.677,-32.0,-66.9,2059.0
418615.636,-30.6,-59.6,2067.1
418622.607,-34.4,-56.2,2059.8
418629.756,-34.2,-61.2,2075.1
418636.584,-31.4,-62.3,2082.6
418643.893,-33.2,-67.5,2078.1
418650.926,-30.7,-73.1,2086.3
418657.535,-31.8,-75.5,2069.8
418664.3,-33.1,-80.7,2087.5
418671.438,-31.7,-76.2,2098.9
418678.429,-33.3,-72.5,2085.1
418685.148,-39.7,-68.0,2111.9
418692.168,-40.2,-56.8,2131.7
418699.623,-41.6,-56.2,2135.5
418706.624,-37.4,-55.7,2088.1
418713.326,-31.8,-61.0,2116.7
418720.028,-33.3,-70.8,2142.1
418727.266,-33.7,-73.9,2138.8
418734.297,-34.2,-76.8,2141.5
418741.103,-33.1,-72.6,2129.6
418747.873,-32.1,-67.4,2158.3
418755.336,-32.6,-60.6,2151.7
418761.86,-28.5,-60.7,2158.8
418768.821,-26.7,-57.0,2158.5
418775.899,-23.7,-60.9,2177.5
418782.691,-28.6,-65.5,2181.8
418789.352,-22.5,-67.4,2192.2
418796.254,-27.9,-73.6,2188.8
418803.412,-32.6,-77.2,2211.4
418810.703,-30.1,-73.6,2210.3
418817.214,-31.3,-71.4,2224.0
418824.153,-30.0,-70.8,2207.8
418830.923,-25.3,-60.3,2224.8
418838.2,-23.5,-60.2,2245.4
418844.862,-28.0,-62.5,2239.4
418851.53,-26.3,-63.0,2249.1
418858.558,-29.4,-65.1,2224.6
418865.907,-32.9,-68.6,2249.8
418872.478,-38.2,-75.5,2259.7
418879.496,-36.6,-79.1,2255.5
418890.07,-34.4,-74.0,2271.4
418899.756,-32.1,-68.4,2276.2
418908.29,-26.0,-64.3,2308.5
418920.341,-32.5,-61.4,2314.9
418931.654,-36.9,-64.3,2314.1
418942.977,-33.0,-69.6,2328.3
418950.219,-29.8,-72.2,2327.3
418961.103,-27.6,-69.9,2331.3
418967.71,-33.0,-68.6,2343.5
418974.984,-33.5,-60.6,2351.4
418982.392,-39.4,-64.4,2383.6
418989.889,-38.0,-67.3,2372.5
418996.678,-43.0,-65.8,2378.6
419004.236,-40.3,-72.5,2398.2
419011.263,-35.9,-74.9,2404.8
419018.23,-34.9,-75.4,2410.2
419025.77,-33.8,-73.7,2412.0
419033.298,-35.0,-71.8,2408.2
419040.67,-39.0,-70.4,2410.1
419047.656,-45.6,-65.0,2436.1
419055.508,-41.2,-63.9,2440.1
419063.027,-45.3,-65.1,2434.7
419070.136,-43.7,-67.4,2443.2
419077.582,-38.2,-71.1,2454.0
419084.591,-36.6,-70.5,2470.1
419092.242,-38.3,-74.3,2450.6
419099.745,-38.4,-67.7,2472.3
419106.651,-40.0,-67.4,2454.7
419113.606,-39.2,-68.3,2480.4
419121.047,-36.7,-66.5,2484.4
419128.111,-35.0,-67.4,2493.9
419135.312,-33.8,-64.8,2489.9
419142.168,-33.0,-70.2,2507.4
419149.598,-34.5,-69.8,2506.1
419156.638,-33.0,-72.3,2511.8
419163.723,-40.5,-72.6,2486.5
419170.954,-42.2,-69.8,2508.2
419177.748,-42.5,-64.7,2510.7
419184.453,-41.1,-64.2,2515.2
419191.726,-43.4,-64.6,2537.4
419199.064,-38.3,-64.9,2551.3
419206.093,-37.4,-66.6,2553.8
419212.969,-38.2,-68.4,2539.8
419220.02,-42.1,-74.6,2547.1
419227.144,-42.7,-66.4,2551.5
419234.023,-43.2,-65.7,2562.3
419241.036,-47.2,-68.5,2572.5
419247.967,-41.4,-69.6,2559.5
419254.663,-42.4,-66.8,2568.0
419261.192,-47.7,-66.3,2555.6
419268.569,-43.4,-64.4,2570.1
419275.487,-44.2,-64.4,2587.7
419282.725,-42.7,-65.0,2588.6
419289.723,-44.4,-60.9,2586.1
419296.945,-55.9,-55.6,2608.4
419304.786,-47.7,-67.9,2618.3
419311.684,-46.4,-67.8,2592.9
419318.246,-48.7,-66.7,2614.6
419325.185,-39.0,-65.1,2602.9
419332.408,-44.2,-70.5,2591.2
419339.186,-40.1,-65.9,2614.3
419346.212,-43.3,-65.7,2609.8
419353.009,-48.5,-61.4,2638.4
419360.598,-46.4,-63.8,2618.9
419368.035,-49.7,-65.9,2614.2
419374.808,-49.8,-61.7,2637.5
419382.419,-41.3,-68.4,2656.9
419389.59,-42.7,-69.1,2654.2
419396.661,-37.6,-69.6,2660.3
419403.812,-42.0,-69.5,2660.4
419412.228,-51.5,-65.7,2642.4
419423.577,-49.5,-73.5,2663.2
419430.633,-42.4,-70.5,2638.2
419437.796,-36.9,-74.0,2642.2
419444.647,-39.1,-71.3,2660.6
419451.013,-34.7,-73.2,2661.3
419457.746,-37.2,-70.9,2669.1
419464.834,-37.1,-72.4,2653.9
419471.608,-40.1,-66.6,2634.3
419478.438,-39.9,-69.3,2675.5
419485.435,-43.7,-70.9,2658.8
419492.362,-45.0,-69.5,2634.6
419499.444,-39.9,-71.1,2679.4
419506.572,-35.2,-67.4,2655.8
419513.645,-34.1,-71.5,2639.5
419520.535,-36.3,-67.3,2651.6
419527.399,-36.4,-70.0,2673.8
419534.286,-41.6,-69.5,2634.4
419540.705,-47.8,-71.0,2669.6
419548.316,-47.4,-71.9,2651.2
419554.867,-43.6,-67.1,2654.2
419561.659,-41.1,-66.7,2647.0
419568.793,-40.2,-70.0,2669.4
419575.675,-40.0,-73.4,2675.1
#STOP_REC
