#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,58,49
#MESSAGE,0,starting task
#XPARAM,-56.846563,2.197958,111.087442
#YPARAM,-3.972265,-53.846936,-578.255822
#CALPOINT,0.000000,400.000000,1.927531,-15.991479,3.399345,7.553436
#CALPOINT,-500.000000,400.000000,-22.499285,4.645039,3.388708,3.429773
#CALPOINT,-500.000000,-400.000000,-16.235440,19.209098,2.019176,3.88081
#CALPOINT,500.000000,0.000000,1.419464,-4.190459,12.122211,4.425829
#CALPOINT,500.000000,-400.000000,-27.757188,-1.335725,1.778447,2.575097
#CALPOINT,-500.000000,0.000000,17.951231,-7.347934,1.960459,2.242203
#CALPOINT,500.000000,400.000000,-0.801751,24.109783,4.433199,2.470662
#CALPOINT,0.000000,-400.000000,20.022377,-0.444314,5.287363,6.443448
#CALPOINT,0.000000,0.000000,25.973061,-18.654008,2.219629,7.379614
94631.309,179.7,-28.0,493.0
94636.879,184.0,-27.3,490.0
94642.432,169.0,-37.9,492.3
94647.999,180.3,-30.2,494.1
94653.54,179.8,-29.6,493.9
94659.079,180.4,-40.7,495.4
94664.631,179.4,-34.7,495.7
94670.185,179.3,-36.9,498.7
94675.779,184.6,-34.8,499.0
94681.299,215.5,-32.2,492.9
94686.884,243.5,-5.4,496.2
94692.437,256.8,-24.6,489.2
94697.986,260.8,-20.9,489.8
94703.569,249.6,-26.4,493.9
94709.061,257.7,-24.7,490.0
94714.614,265.9,-19.2,493.7
94720.167,263.2,-24.5,492.0
94725.719,254.8,-25.3,493.2
94731.333,246.1,-24.8,492.3
94736.87,252.7,-23.0,497.0
94742.356,260.2,-31.6,497.8
94748.002,260.6,-26.2,498.9
94753.55,256.3,-23.9,496.7
94759.081,262.5,-28.6,496.3
94764.667,265.6,-17.8,499.6
94770.208,260.8,-18.2,500.4
94775.74,267.3,-30.8,497.6
94781.295,255.4,-27.2,500.1
94786.847,254.8,-24.7,499.5
94792.404,255.6,-25.5,503.7
94797.916,257.2,-23.9,501.9
94803.529,258.9,-26.1,500.1
94809.076,258.1,-31.0,501.0
94814.653,261.1,-21.0,506.3
95881.52,209.4,-32.0,451.9
95887.076,220.1,-30.1,450.8
95892.628,217.4,-32.0,452.8
95898.186,211.1,-22.8,453.1
95903.74,219.0,-33.9,452.5
95909.293,214.5,-43.9,454.1
95914.869,209.9,-41.8,454.8
95920.407,218.4,-27.1,455.4
95925.964,227.5,-25.7,458.2
95931.486,211.0,-33.1,459.4
95937.067,214.2,-35.7,460.5
95942.592,208.7,-28.0,460.0
95948.195,220.9,-26.6,460.1
95953.758,212.2,-21.5,460.8
95959.266,205.7,-34.1,462.5
95964.872,212.8,-29.6,464.3
95970.397,212.9,-31.2,465.2
95975.952,216.4,-35.5,469.6
95981.56,210.6,-39.8,465.1
95987.121,199.8,-38.3,469.7
95992.655,209.8,-42.3,472.2
95998.227,208.6,-28.8,468.8
96003.768,205.4,-37.4,470.4
96009.343,211.9,-38.0,473.3
96014.893,208.2,-31.3,474.3
96020.466,207.4,-32.8,474.5
96026.015,203.4,-27.9,476.6
96031.476,202.4,-38.4,477.6
96037.128,196.4,-32.2,478.2
96042.691,204.1,-30.0,479.9
96048.209,201.8,-28.1,482.1
96053.797,198.4,-30.5,482.3
96059.37,209.7,-24.8,483.6
96064.887,205.9,-26.5,486.0
96070.478,201.7,-16.0,484.4
96076.038,198.4,-25.7,485.8
96081.582,207.9,-27.0,487.0
96087.127,201.7,-23.2,486.4
96092.686,207.5,-34.1,491.1
96098.255,198.5,-31.2,492.9
96103.769,207.7,-25.8,494.3
96109.351,203.8,-22.4,491.4
96114.914,200.1,-29.7,492.6
96120.484,203.4,-32.1,494.1
96126.027,202.6,-23.0,495.0
96131.577,206.7,-27.8,496.8
96137.148,200.1,-17.0,496.5
96142.717,204.6,-21.1,499.8
96148.255,208.5,-19.5,501.5
96153.82,198.3,-27.8,501.7
96159.371,190.2,-19.9,504.0
96164.925,206.8,-11.5,504.2
96170.449,202.6,-28.8,504.8
96176.014,207.5,-16.9,504.8
96181.57,203.6,-25.1,502.6
96187.135,201.8,-24.2,507.0
#STOP_REC
