#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
124128.834,58.9,-48.3,563.3
124134.415,63.4,-47.0,564.5
124139.936,65.6,-46.1,563.2
124145.484,60.7,-43.8,562.7
124151.079,64.6,-43.9,561.0
124156.883,62.2,-42.3,561.2
124162.214,64.2,-37.9,562.5
124167.716,66.3,-40.2,561.1
124173.298,63.8,-36.6,560.4
124178.853,64.8,-31.0,561.0
124184.373,70.1,-44.8,559.5
124189.93,65.8,-45.8,559.9
124195.558,63.9,-33.8,558.3
124201.072,59.3,-39.2,558.2
124206.6,59.8,-42.1,559.2
124212.16,54.1,-47.0,555.8
124217.754,58.7,-57.8,558.2
124223.319,64.0,-42.7,557.2
124228.879,65.3,-48.4,555.9
124234.458,55.5,-52.3,555.7
124240.021,52.1,-38.4,556.4
124245.498,57.0,-41.2,553.8
124251.084,48.5,-46.8,551.9
124256.641,57.1,-55.3,553.6
124262.237,63.3,-40.4,552.1
124267.793,68.8,-42.8,551.4
124273.306,61.7,-51.6,551.7
124278.868,64.4,-44.9,552.9
124284.437,64.8,-42.2,551.0
124289.945,59.2,-43.6,549.5
124295.536,60.4,-42.8,550.5
124301.144,49.5,-46.8,550.7
124306.7,52.1,-43.0,548.6
124312.199,66.0,-33.7,551.3
124317.763,59.4,-40.8,552.0
124323.306,64.8,-42.2,548.8
124328.918,70.4,-44.4,545.7
124334.426,65.6,-51.5,547.2
124339.991,60.7,-53.8,548.7
124345.541,60.7,-46.7,548.0
124351.122,67.4,-46.8,548.0
124356.697,68.6,-40.4,548.1
124362.215,74.3,-29.4,546.4
124367.771,76.6,-30.2,544.4
124373.325,62.7,-35.2,542.4
124378.939,56.3,-35.8,541.9
124384.498,51.9,-35.7,541.2
124389.995,59.5,-26.8,542.3
124395.577,63.7,-34.4,542.3
124401.137,59.5,-33.8,544.6
124406.699,53.3,-36.1,542.6
124412.217,58.4,-42.4,538.5
124417.771,60.8,-44.7,538.6
124423.33,62.8,-35.5,536.4
124428.919,67.0,-32.5,538.0
124434.493,70.6,-34.0,535.7
124440.007,69.7,-26.2,536.4
124445.563,69.1,-29.3,536.4
124451.123,70.9,-31.7,533.5
124456.734,69.2,-28.6,535.9
124462.299,71.6,-31.5,533.5
124467.788,67.1,-30.0,532.2
124473.348,66.2,-30.4,531.3
124478.937,67.3,-29.0,532.3
124484.502,69.7,-32.9,530.7
124490.017,68.8,-34.2,529.2
124495.577,67.7,-30.1,529.8
124501.13,70.2,-33.6,529.0
124506.705,64.9,-32.5,529.7
124512.297,60.8,-38.9,528.0
124517.807,55.8,-41.9,528.4
124523.353,58.0,-33.3,527.2
124528.905,65.9,-27.4,525.5
124534.522,64.4,-34.0,525.3
124540.074,63.1,-35.8,525.4
124545.584,68.5,-37.4,526.8
124551.135,69.4,-36.2,524.7
124556.713,62.4,-32.4,528.8
124562.299,64.9,-34.6,527.0
124567.807,61.1,-32.1,526.6
124573.366,60.0,-27.7,525.6
124578.921,57.3,-29.8,523.8
124584.743,53.0,-30.4,526.7
124590.067,52.4,-28.8,525.9
124595.565,47.4,-34.9,525.5
124601.144,56.9,-35.8,525.2
124606.714,65.7,-35.5,525.2
124612.317,62.0,-36.1,525.1
124617.872,71.7,-34.7,522.8
124623.364,77.8,-32.1,523.4
124628.918,76.5,-38.6,520.8
124634.445,76.6,-30.2,523.5
#STOP_REC
