#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
97096.247,80.8,-58.4,595.6
97101.794,81.9,-53.3,593.9
97107.379,80.3,-64.1,595.7
97112.935,73.3,-68.3,595.0
97118.529,77.7,-62.6,595.9
97124.046,78.8,-63.1,594.1
97129.635,80.3,-55.0,595.9
97135.156,85.4,-47.5,598.4
97140.709,77.6,-58.1,595.6
97146.336,69.9,-59.2,597.2
97151.833,77.1,-52.7,598.4
97157.365,63.9,-56.4,595.7
97162.91,62.7,-66.7,599.3
97168.499,61.2,-51.7,599.4
97174.05,88.8,-62.5,597.3
97179.605,74.8,-84.4,590.2
97185.172,57.2,-107.8,577.6
97190.865,63.9,-152.3,558.9
97196.281,60.7,-197.3,537.9
97201.81,46.2,-256.0,516.7
97207.401,73.6,-296.9,493.1
97212.944,83.9,-344.0,465.5
97251.833,68.5,-333.7,469.5
97257.428,56.2,-290.5,495.2
97262.983,41.7,-254.1,514.0
97268.586,44.8,-212.1,530.5
97274.06,49.5,-187.3,547.1
97279.616,50.3,-142.7,558.6
97285.252,53.2,-131.3,566.7
97290.769,48.9,-126.3,572.9
97296.276,35.4,-109.7,581.3
97301.927,30.6,-91.6,584.0
97307.387,32.2,-93.4,585.5
97312.95,43.0,-80.1,587.1
97318.58,45.1,-80.4,592.5
97324.131,41.2,-77.7,594.2
97329.609,51.5,-68.1,598.6
97335.149,42.8,-56.8,598.9
97340.729,26.6,-56.3,602.8
97346.297,37.6,-49.4,601.4
97351.877,45.4,-50.0,602.9
97357.4,45.3,-47.0,605.1
97362.965,50.4,-48.1,605.8
97368.532,54.0,-44.5,603.4
97374.071,39.6,-47.8,604.2
97379.639,44.0,-48.6,607.7
97385.201,37.8,-51.9,607.0
97390.764,30.3,-47.4,608.8
97396.295,23.2,-60.8,606.6
97401.883,28.4,-56.9,609.2
97407.465,29.7,-47.7,608.1
97412.98,35.7,-49.9,606.9
97418.546,39.4,-51.3,607.1
97424.1,32.2,-45.4,609.6
97429.658,40.8,-39.9,609.9
97435.219,41.7,-43.5,610.6
97440.76,40.8,-45.5,609.7
97446.313,43.6,-42.3,610.7
97451.858,44.6,-38.9,612.6
97457.454,45.1,-40.1,609.7
97463.007,40.9,-52.6,611.8
97468.559,37.4,-37.8,611.8
97474.038,35.1,-37.8,614.3
97479.669,32.3,-38.6,612.8
97485.236,29.2,-45.2,612.5
97490.783,25.1,-53.0,612.1
97496.341,27.1,-43.0,615.6
97501.871,40.6,-49.6,614.0
97507.449,51.1,-49.8,613.3
97513.001,47.5,-51.7,613.6
97518.556,44.4,-52.5,614.3
97524.123,42.9,-52.8,615.8
97529.689,40.7,-47.7,615.9
97535.264,39.9,-55.2,613.9
97540.801,32.4,-56.1,617.1
97546.342,34.1,-52.0,616.8
97551.843,29.7,-46.6,618.6
97557.414,31.2,-44.7,615.7
97563.014,30.0,-38.8,619.2
97568.601,32.9,-40.5,619.3
97574.101,27.4,-49.5,619.3
97579.607,24.4,-51.5,620.0
97585.261,34.6,-52.3,621.9
97590.721,36.8,-44.6,622.4
97596.33,55.5,-38.9,622.9
97601.849,47.0,-43.6,620.4
97607.408,41.6,-46.0,623.4
97612.963,38.0,-43.1,623.3
97618.525,38.0,-46.8,624.5
97624.093,30.9,-56.2,623.5
97629.645,27.1,-56.6,624.7
97635.229,36.7,-49.3,623.8
97640.799,42.6,-41.1,624.7
97646.361,54.9,-37.5,626.4
97651.936,51.6,-46.5,624.9
97657.448,49.1,-44.5,625.8
97663.008,50.7,-40.3,626.0
97668.608,41.4,-44.1,625.7
97674.165,49.8,-40.8,628.8
97679.729,49.6,-40.7,627.5
97685.237,40.5,-41.9,625.8
97690.79,13.4,-56.2,629.5
97696.354,15.6,-53.2,629.0
97701.911,1.2,-41.7,633.1
97707.458,2.6,-40.7,633.0
97713.018,13.3,-42.4,634.3
97718.568,20.8,-42.4,633.7
97724.177,16.5,-43.7,634.9
97729.754,16.3,-38.8,634.6
97735.32,16.5,-40.5,634.4
97740.8,-2.1,-44.8,635.3
97746.37,2.5,-43.6,633.1
97751.958,2.6,-42.1,635.6
97757.467,0.2,-45.1,633.8
97763.075,2.5,-44.2,636.4
#STOP_REC
