#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
163985.886,72.0,26.3,298.0
163991.436,76.1,12.7,299.0
163997.007,73.0,5.5,300.2
164002.552,73.5,34.0,297.2
164008.123,71.2,27.1,300.1
164013.617,74.4,25.2,299.5
164019.195,82.4,26.5,298.2
164024.755,85.8,14.1,300.3
164030.306,80.2,25.7,298.9
164035.866,89.0,21.2,295.9
164041.434,90.3,17.0,295.4
164046.991,92.2,18.7,299.1
164052.513,82.8,32.4,295.4
164058.123,78.8,21.0,299.0
164063.677,75.8,21.8,296.8
164069.237,73.4,17.1,296.9
164074.792,82.2,16.4,294.4
164080.358,75.3,20.3,295.2
164085.909,78.3,12.6,297.6
164091.482,77.4,19.0,294.5
164097.019,75.7,10.2,295.0
164102.575,80.1,18.3,293.7
164108.094,88.5,21.9,295.1
164113.656,94.7,20.7,294.7
164119.246,92.2,19.8,293.6
164124.822,88.7,18.6,292.5
164130.362,89.4,17.9,292.8
164135.918,83.8,17.8,292.9
164141.477,81.4,14.6,293.2
164147.026,81.3,18.8,293.2
164152.585,70.7,19.1,291.2
164158.139,83.5,22.8,292.5
164163.673,82.0,31.8,289.7
164169.25,80.8,18.5,293.2
164174.787,79.3,21.4,288.2
164180.343,79.4,23.0,289.2
164185.889,77.9,20.3,289.7
164191.452,84.4,25.6,289.3
164197.047,84.3,20.0,290.2
164202.594,90.3,10.3,288.6
164208.175,87.7,9.0,290.4
164213.703,91.2,17.3,285.9
164219.282,89.7,21.2,284.8
164224.82,88.0,19.3,289.3
164230.382,91.3,12.5,287.7
164235.935,89.2,12.0,287.2
164241.464,88.0,11.1,285.3
164247.13,88.1,9.4,284.2
164252.616,84.2,16.9,286.4
164258.156,82.3,23.2,283.9
164263.719,85.5,15.6,282.5
164269.255,81.3,22.5,282.8
164274.825,80.3,25.7,281.5
164280.419,81.2,17.9,281.7
164285.937,85.3,27.1,282.3
164291.515,88.2,27.0,279.7
164297.044,83.1,29.6,279.0
164302.596,94.5,32.6,279.2
164308.161,98.8,34.0,278.8
164313.711,87.8,27.6,276.0
164319.33,88.0,21.6,275.5
164324.823,80.0,15.9,278.0
164330.379,78.6,19.4,274.6
164335.937,84.8,20.3,275.1
164341.533,86.2,28.2,276.3
164347.071,94.1,35.4,272.1
164352.647,93.7,36.1,274.7
164358.208,103.2,36.8,271.1
164363.724,100.1,31.9,271.2
164369.295,86.3,30.5,272.3
164374.855,95.6,27.5,270.7
164380.427,97.0,33.4,269.2
164386.004,85.9,31.4,270.7
164391.55,85.2,25.1,268.6
164397.111,89.3,40.7,267.4
164402.647,82.7,32.8,266.8
164408.225,94.9,27.6,266.3
164413.783,106.2,31.6,265.8
164419.311,108.0,25.7,265.3
164424.861,96.8,30.8,264.3
164430.409,101.2,25.8,261.6
164435.963,96.0,30.5,262.7
164441.526,90.6,20.4,262.3
164447.08,96.2,31.6,259.8
164452.648,91.3,40.3,256.9
164458.214,95.0,36.6,258.0
164463.76,91.9,39.1,257.2
164469.303,101.2,26.9,258.5
164474.932,102.0,27.1,255.8
164480.451,87.0,33.9,255.8
164486.028,91.0,35.8,256.6
164491.545,87.4,46.8,253.6
164497.103,101.4,47.8,253.4
164502.692,101.3,32.6,252.2
164508.206,100.9,38.6,252.9
164513.756,85.0,31.0,253.7
164519.363,88.4,18.5,252.4
164524.909,95.9,30.4,251.5
164530.463,104.5,22.9,250.4
164536.014,96.5,37.7,248.8
164541.586,87.8,28.6,248.4
164547.108,98.9,37.3,250.2
164552.667,100.4,27.9,247.3
164558.163,92.6,30.8,248.4
164563.798,82.1,26.1,248.2
164569.318,89.1,18.8,248.6
164574.873,91.8,34.5,247.3
164580.431,100.1,34.1,247.8
164585.976,106.1,25.3,245.2
164591.553,102.7,35.7,244.0
164597.011,96.1,41.6,243.9
164602.699,91.3,35.3,246.1
164608.256,78.3,29.1,243.5
164613.81,81.5,27.0,243.1
164619.374,88.7,37.6,240.5
164624.945,88.2,27.9,240.7
164630.48,82.4,41.1,244.5
164636.04,79.6,34.3,243.2
164641.605,78.9,29.1,241.5
164647.148,92.4,37.8,239.8
164652.714,100.1,32.7,242.7
164658.262,93.3,43.9,240.8
164663.794,89.3,24.0,242.0
164669.373,83.7,31.8,239.3
164674.919,96.9,36.2,240.4
164680.499,94.2,28.3,238.7
164686.058,102.7,43.4,238.4
164691.59,75.7,51.2,238.6
164697.164,79.7,40.1,240.0
164702.681,79.4,34.5,239.5
164708.267,86.7,34.5,238.2
164713.815,88.6,39.6,237.2
164719.361,90.2,36.3,238.2
164724.899,103.3,33.7,239.6
164730.514,96.3,36.5,238.8
164736.067,103.5,26.2,237.2
164741.591,99.7,34.8,236.3
164747.177,93.3,25.3,236.7
164752.743,90.4,25.1,237.3
164758.29,79.1,30.4,237.6
164763.834,88.9,41.1,237.7
164769.388,99.2,37.0,236.5
164774.948,103.0,33.5,235.7
164780.49,90.9,25.3,234.7
164786.084,90.6,42.7,235.6
164791.575,89.8,22.3,234.8
164797.18,97.4,30.7,235.4
164802.655,112.7,33.5,237.0
164808.284,102.7,36.1,234.3
164813.837,100.8,30.3,234.8
164819.365,88.1,29.7,234.4
164824.956,77.2,27.6,238.4
164830.499,87.5,37.7,234.8
164836.064,89.2,30.2,234.9
164841.622,107.4,40.2,234.7
164847.153,103.3,40.8,234.7
164852.707,105.1,42.5,235.5
164858.264,101.2,35.7,234.8
164863.816,100.7,36.5,236.4
164869.334,94.4,39.4,233.7
164874.948,88.9,40.1,234.6
164880.482,89.0,43.5,235.3
164886.046,95.5,30.9,236.4
164891.621,87.3,31.5,235.8
164897.214,91.1,33.4,235.9
164902.77,88.3,34.9,235.7
164908.301,86.9,38.1,236.6
164913.864,86.4,19.1,237.9
164919.416,87.1,19.5,237.5
164924.955,87.9,16.3,237.2
164930.501,85.4,19.6,240.3
164936.068,81.3,31.9,240.8
164941.626,84.4,37.3,240.6
164947.171,83.7,45.5,240.5
164952.745,85.6,37.0,242.5
164958.284,99.4,25.0,242.2
164963.836,96.2,27.4,243.0
164969.407,94.4,39.5,242.2
164974.993,95.0,24.3,244.0
164980.538,92.7,31.2,244.4
164986.096,76.3,24.8,246.6
164991.659,72.1,26.5,244.4
164997.197,78.4,31.4,246.7
165002.765,82.3,31.0,247.5
165008.336,84.9,27.2,248.1
165013.843,93.6,28.4,248.2
165019.403,99.4,29.9,251.2
165024.922,95.0,29.3,254.0
165030.554,97.0,33.8,251.5
165036.095,100.0,37.2,253.0
165041.633,83.7,31.9,255.8
165047.181,79.2,17.7,256.4
165052.767,85.2,13.0,258.0
165058.335,95.2,23.2,257.5
165063.894,95.5,23.2,257.2
165069.418,99.8,24.4,259.6
165074.983,98.5,25.0,261.3
165080.529,98.4,36.4,259.6
165086.089,97.1,33.7,261.1
165091.692,97.5,37.5,262.7
165097.335,100.7,34.2,266.9
165102.75,107.7,29.7,267.0
#STOP_REC
