#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
64534.912,58.3,-70.0,580.6
64540.553,53.8,-64.2,580.5
64546.039,58.4,-57.2,580.1
64551.575,61.7,-66.0,579.4
64557.144,58.6,-56.3,579.2
64562.644,68.7,-60.9,581.7
64568.248,72.1,-62.1,580.0
64573.847,65.4,-59.4,582.8
64579.326,64.7,-62.5,584.3
64584.952,66.1,-58.9,584.4
64590.433,62.2,-71.4,586.4
64595.993,65.8,-63.0,584.1
64601.581,64.9,-51.8,584.4
64607.106,69.6,-66.0,584.7
64612.732,65.4,-68.0,584.9
64618.27,68.1,-61.3,585.9
64623.857,70.0,-66.7,584.7
64629.402,71.1,-62.5,588.5
64634.957,58.8,-56.9,584.5
64640.493,56.4,-56.5,587.5
64646.057,60.4,-62.9,586.3
64651.629,51.1,-61.5,583.9
64657.194,51.6,-53.1,588.7
64662.759,52.2,-65.5,586.9
64668.294,67.5,-66.6,587.3
64673.833,66.0,-69.3,586.6
64679.419,64.5,-67.7,588.1
64684.894,66.1,-63.0,587.7
64690.503,69.9,-62.3,589.1
64696.026,57.4,-64.4,586.5
64701.613,53.5,-60.5,587.9
64707.153,52.4,-65.2,587.3
64712.711,53.0,-62.6,585.8
64718.313,61.8,-54.8,588.1
64723.88,65.6,-58.6,586.6
64729.419,53.2,-60.1,587.3
64735.003,55.9,-60.1,588.1
64740.533,50.3,-72.6,587.6
64746.093,53.5,-73.4,589.5
64751.656,53.6,-71.0,586.6
64757.214,34.0,-69.2,587.7
64762.764,33.6,-58.3,585.9
64768.296,9.1,-75.8,591.6
64773.842,5.4,-75.1,591.4
64779.412,16.3,-55.6,593.2
64784.97,29.6,-56.3,591.4
64790.545,11.4,-60.4,587.8
64796.094,13.4,-64.1,589.0
64801.659,10.8,-69.1,589.4
64807.141,0.2,-71.9,589.9
64812.741,5.5,-70.8,591.2
64818.293,10.3,-73.0,589.0
64823.89,13.9,-68.3,590.6
64829.416,14.3,-65.4,587.6
64834.968,14.7,-62.0,589.8
64840.531,20.3,-61.3,589.7
64846.088,19.7,-63.5,589.7
64851.649,21.8,-62.5,588.5
64857.248,28.6,-61.4,588.1
64862.772,29.4,-60.9,588.3
64868.336,28.8,-64.3,587.3
64873.89,30.8,-62.3,588.2
64879.352,27.9,-60.1,587.6
64885.012,35.0,-60.8,585.9
64890.573,16.6,-59.6,586.7
64896.088,32.7,-56.7,588.8
64901.671,19.0,-54.0,588.1
64907.16,16.6,-57.6,586.8
64912.791,16.9,-52.7,587.5
64918.272,17.3,-51.5,587.6
64923.911,27.8,-48.0,588.2
64929.429,27.6,-50.0,586.1
64934.958,29.4,-55.6,584.4
64940.498,28.5,-55.2,588.3
64946.12,22.0,-53.7,586.9
64951.686,24.7,-63.5,586.3
64957.25,24.0,-57.0,587.7
64962.792,21.6,-53.4,587.4
64968.351,19.2,-52.8,586.8
64973.939,15.3,-50.2,587.1
64979.464,15.1,-46.4,584.6
64985.028,10.0,-48.7,586.6
64990.502,9.4,-46.2,585.6
64996.139,7.4,-59.1,587.9
65001.613,13.1,-59.7,589.0
65007.23,23.9,-59.4,586.1
65012.746,18.5,-57.6,588.4
65018.361,13.9,-54.0,586.9
65023.846,18.8,-61.3,588.5
65029.474,15.4,-64.3,588.8
65035.029,28.9,-60.5,586.2
65040.585,22.1,-56.2,588.3
65046.146,15.7,-53.0,590.6
65051.716,23.5,-63.5,588.8
65057.243,18.3,-55.1,588.1
65062.779,16.6,-50.7,588.6
65068.383,15.4,-45.2,587.7
65073.856,5.9,-51.8,590.1
65079.492,3.9,-59.7,590.5
65084.993,4.2,-55.9,590.5
65090.598,3.2,-57.3,591.7
65096.076,2.7,-57.6,591.6
65101.731,9.9,-62.8,589.8
65107.19,5.7,-62.1,591.9
65112.827,15.5,-59.5,591.3
65118.389,18.5,-56.4,590.9
65123.898,16.1,-57.2,591.6
65129.42,14.8,-55.3,591.5
65135.05,12.6,-57.3,592.1
65140.54,14.9,-56.3,592.4
65146.191,16.3,-56.5,592.4
65151.669,12.1,-57.7,595.5
65157.254,22.3,-61.5,594.4
65162.809,18.2,-65.5,595.5
#STOP_REC
