#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
47465.22,65.0,-72.8,590.4
47470.78,63.9,-70.3,592.3
47476.333,56.5,-56.7,593.3
47481.966,51.0,-48.3,590.7
47487.52,73.8,-67.2,589.5
47493.028,72.4,-60.4,592.0
47498.565,69.9,-54.9,592.7
47504.13,70.1,-65.9,591.5
47509.679,66.1,-63.9,594.3
47515.236,57.0,-70.3,594.5
47520.797,54.9,-63.3,593.7
47526.371,60.9,-57.8,595.2
47531.939,66.8,-63.1,595.9
47537.505,66.8,-65.0,595.4
47543.041,67.1,-59.2,594.0
47548.577,72.6,-55.7,595.8
47554.133,55.1,-68.9,595.8
47559.734,55.8,-70.3,597.0
47565.291,57.8,-58.3,597.6
47570.809,63.9,-49.7,598.3
47576.372,62.6,-64.0,600.2
47581.943,64.7,-59.6,598.7
47587.472,64.9,-59.7,599.3
47593.032,67.1,-56.9,599.4
47598.612,73.2,-53.6,600.6
47604.141,73.6,-56.3,600.9
47609.752,75.5,-59.0,602.3
47615.253,77.2,-60.6,602.6
47620.81,76.1,-63.4,603.2
47626.362,80.5,-57.5,605.3
47631.919,76.6,-56.2,605.4
47637.551,73.1,-52.9,607.5
47643.104,67.5,-60.9,605.4
47648.567,71.1,-62.5,604.9
47654.179,67.8,-57.8,606.7
47659.721,66.2,-67.8,606.3
47665.264,56.1,-59.0,606.4
47670.814,63.7,-56.8,607.8
47676.571,59.1,-73.5,609.8
47681.982,60.1,-67.7,608.2
47687.492,73.1,-72.6,611.0
47693.054,69.3,-52.1,609.3
47698.604,53.0,-63.3,610.6
47704.209,56.9,-67.8,613.5
47709.712,60.2,-59.3,613.0
47715.303,60.3,-66.9,614.0
47720.864,66.1,-64.6,612.7
47726.435,60.4,-64.5,615.9
47732.005,54.7,-56.9,613.9
47737.523,41.2,-61.8,614.0
47743.097,37.2,-63.2,618.3
47748.636,25.6,-73.4,620.5
47754.324,27.0,-64.5,624.1
47759.797,36.9,-66.1,623.4
47765.326,46.8,-66.3,623.8
47770.881,37.6,-64.1,623.4
47776.384,43.4,-61.3,622.8
47782.028,41.7,-53.9,623.5
47787.534,30.3,-56.3,624.5
47793.131,28.6,-70.3,622.6
47798.651,25.6,-62.0,624.0
47804.215,25.6,-66.4,627.2
47809.798,38.5,-62.9,623.0
47815.323,28.7,-70.7,626.1
47820.888,23.5,-66.1,626.9
47826.437,26.3,-59.8,627.5
47832.028,34.2,-73.6,627.4
47837.547,32.7,-65.8,628.7
47843.112,40.7,-64.6,626.1
47848.647,21.9,-68.3,627.4
47854.203,26.4,-66.5,628.7
47859.798,32.4,-63.3,627.3
47865.312,32.3,-62.1,629.4
47870.91,33.5,-76.2,629.8
47876.461,26.7,-66.5,629.1
47881.99,34.3,-61.4,628.4
47887.574,33.2,-56.8,629.5
47893.097,21.1,-66.5,631.1
47898.686,22.8,-67.9,630.5
47904.228,26.5,-65.2,631.6
47909.808,34.7,-63.5,632.7
47915.368,25.8,-72.7,634.0
47920.908,29.1,-76.7,634.5
47926.426,33.9,-75.1,632.1
47931.95,35.4,-73.4,633.2
47937.591,37.5,-75.4,633.9
47943.09,40.6,-73.7,635.3
47948.65,39.7,-72.7,636.0
47954.2,39.4,-66.5,634.9
47959.752,37.5,-64.1,638.3
47965.383,38.8,-66.4,634.6
47970.873,37.8,-66.7,635.6
47976.456,32.0,-69.5,636.1
47981.98,30.8,-72.5,637.9
47987.602,34.4,-78.4,637.2
47993.163,31.0,-58.3,638.8
47998.681,30.5,-65.9,639.1
48004.241,27.5,-73.1,639.4
48009.799,32.8,-63.8,637.3
48015.405,30.4,-67.2,637.9
48020.896,34.1,-78.7,639.2
48026.437,30.1,-60.5,640.0
48031.997,38.1,-63.0,639.6
48037.549,41.3,-72.1,639.7
48043.166,40.4,-66.7,639.8
48048.7,44.3,-70.5,641.3
48054.278,32.5,-62.3,641.6
48059.803,30.3,-73.7,640.0
48065.385,27.4,-64.8,642.9
48070.939,28.8,-63.8,643.6
48076.467,24.5,-65.6,643.5
48082.024,27.0,-74.1,642.6
48087.53,14.7,-77.4,644.3
48093.188,16.1,-73.0,644.7
48098.69,21.9,-72.7,643.7
48104.272,32.7,-71.5,644.9
48109.839,32.2,-60.7,644.4
48115.387,36.9,-60.6,643.7
48120.95,39.8,-65.8,643.7
48126.487,38.4,-66.9,645.0
48132.062,38.8,-67.7,645.2
48137.597,33.4,-69.0,644.5
48143.156,33.6,-66.9,644.7
48148.761,32.8,-66.3,645.6
48154.267,22.7,-70.0,644.9
48159.823,24.4,-64.3,646.3
48165.365,27.0,-62.2,645.0
48170.986,19.6,-81.8,645.6
48176.5,24.3,-81.6,646.0
48182.047,27.5,-78.0,645.9
48187.599,24.1,-76.3,644.9
48193.18,29.8,-71.8,645.1
48198.734,30.2,-70.1,646.7
#STOP_REC
