#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
32712.692,46.0,-75.1,594.0
32718.186,48.3,-77.0,592.4
32723.756,56.4,-67.7,592.4
32729.313,44.5,-70.5,590.8
32734.882,49.5,-72.3,591.4
32740.469,43.2,-68.4,590.2
32745.992,44.1,-70.7,590.8
32751.54,44.4,-57.4,592.9
32757.092,49.2,-60.6,590.3
32762.662,55.9,-60.1,591.6
32768.227,54.6,-60.2,593.2
32773.788,45.4,-61.5,592.3
32779.347,43.0,-59.5,592.3
32784.874,50.3,-60.6,589.1
32790.454,42.9,-64.9,589.7
32796.012,48.0,-67.7,589.3
32801.58,52.3,-71.1,591.7
32807.117,56.4,-71.7,593.3
32812.662,58.4,-72.5,590.9
32818.211,55.8,-63.0,592.7
32823.777,59.8,-67.5,590.7
32829.325,59.3,-68.3,590.7
32834.847,60.8,-67.7,591.5
32840.456,59.4,-70.6,591.2
32845.989,57.9,-73.1,590.2
32851.55,58.1,-74.2,590.2
32857.107,58.6,-62.7,591.8
32862.644,61.3,-53.9,590.2
32868.261,57.2,-59.4,590.9
32873.781,49.5,-63.6,587.2
32879.353,53.4,-58.5,590.6
32884.894,48.0,-58.4,590.8
32890.461,49.6,-62.1,591.0
32895.973,46.6,-67.3,588.4
32901.547,52.4,-71.0,586.8
32907.15,52.3,-67.5,590.3
32912.67,60.3,-68.8,587.8
32918.251,58.4,-56.5,588.3
32923.807,49.0,-58.5,587.9
32929.367,53.9,-62.3,590.8
32934.893,55.5,-60.7,589.2
32940.447,52.6,-54.4,589.4
32946.05,65.6,-57.3,586.6
32951.572,64.5,-53.8,587.4
32957.124,58.4,-57.8,588.3
32962.677,59.9,-61.4,588.1
32968.24,56.7,-53.7,586.4
32973.815,54.2,-56.6,589.1
32979.352,49.2,-60.1,587.5
32984.999,46.9,-63.5,586.9
32990.467,50.9,-64.7,586.9
32996.018,47.6,-64.6,586.7
33001.583,44.7,-67.6,586.7
33007.139,40.3,-70.8,584.7
33012.716,45.2,-69.2,585.0
33018.274,40.9,-69.3,586.6
33023.826,50.0,-70.0,585.5
33029.385,57.7,-69.7,583.8
33034.947,51.9,-66.5,583.7
33040.473,55.1,-64.3,583.4
33046.039,53.4,-59.9,581.9
33051.647,48.9,-61.2,582.1
33057.141,47.2,-61.1,581.9
33062.699,46.5,-61.9,578.7
33068.233,51.9,-71.7,582.8
33073.804,55.8,-73.8,581.3
33079.365,53.0,-75.7,580.8
33084.928,52.7,-62.0,579.5
33090.479,49.7,-62.3,578.1
33095.988,54.6,-63.0,576.7
33101.626,48.6,-77.7,576.3
33107.18,53.5,-66.7,574.4
33112.727,49.0,-67.9,577.5
33118.33,48.3,-55.0,576.2
33123.841,51.9,-73.6,574.5
33129.405,55.1,-71.0,573.1
33134.964,50.7,-64.7,571.9
33140.503,52.4,-56.0,569.9
33146.113,51.5,-70.1,569.1
33151.607,53.9,-75.2,570.4
33157.171,50.9,-65.7,568.0
33162.752,49.1,-63.6,567.6
33168.333,49.7,-63.6,566.2
33173.809,51.3,-59.9,565.1
33179.377,48.1,-68.6,564.5
33184.924,46.2,-67.5,563.0
33190.492,53.3,-81.6,561.8
33196.049,63.3,-71.5,562.2
33201.593,48.9,-73.1,558.9
33207.15,29.7,-80.8,557.9
33212.723,22.0,-67.9,559.3
33218.308,21.5,-62.8,560.5
33223.824,26.3,-61.7,556.5
33229.37,31.4,-58.5,557.8
33234.931,25.8,-60.6,558.7
33240.539,29.5,-65.1,555.4
33246.103,27.7,-63.1,554.2
33251.612,29.8,-64.3,552.3
33257.156,30.6,-62.6,552.0
33262.686,30.2,-65.2,553.8
33268.277,29.5,-68.3,551.0
33273.835,23.5,-58.8,552.5
33279.392,25.3,-60.3,551.1
33284.955,39.2,-63.7,548.3
33290.546,36.2,-64.1,550.7
33296.055,33.4,-60.0,547.9
33301.649,31.9,-57.7,545.8
33307.221,37.9,-62.3,547.2
33312.715,37.3,-79.5,547.5
33318.278,27.6,-75.7,546.2
33323.849,26.1,-65.3,544.6
33329.444,26.4,-65.6,545.1
33334.975,37.1,-70.9,545.5
33340.525,33.6,-77.9,543.1
33346.113,31.4,-71.3,544.3
33351.634,31.4,-66.4,541.6
33357.231,32.7,-62.2,542.3
33362.797,35.6,-55.3,543.6
33368.304,36.0,-52.5,541.4
33373.862,33.2,-55.5,542.8
33379.36,39.5,-60.4,542.8
33385.016,30.2,-68.9,539.2
33390.592,26.5,-64.7,540.9
33396.131,24.0,-65.1,538.8
33401.683,32.7,-66.8,538.2
33407.194,27.4,-72.3,539.6
33412.795,26.8,-76.0,539.7
33418.316,27.0,-77.3,540.2
33423.882,29.7,-85.5,541.1
33429.431,26.2,-74.5,538.8
33435.012,27.7,-76.7,539.2
33440.59,34.3,-71.2,539.0
33446.072,37.0,-67.6,540.1
33451.66,36.0,-72.6,539.2
33457.171,36.5,-64.3,539.5
33462.824,41.8,-53.4,539.1
33468.298,45.2,-59.4,537.1
33473.883,35.1,-56.4,537.0
33479.442,29.5,-65.4,538.6
33485.013,30.4,-58.6,535.7
33490.59,29.0,-58.9,537.1
33496.101,34.9,-65.9,534.5
33501.663,29.3,-60.7,536.8
33507.215,29.3,-68.3,536.8
33512.807,38.2,-67.7,534.1
33518.339,45.5,-68.8,535.6
33523.915,38.3,-67.6,536.0
33529.514,41.6,-68.3,535.0
33535.002,47.0,-66.3,533.1
33540.565,35.1,-62.2,533.5
33546.118,40.9,-62.7,531.8
33551.7,35.6,-64.3,533.0
33557.237,23.5,-65.3,532.9
33562.812,39.6,-68.2,532.2
33568.35,39.9,-73.1,532.8
33573.906,48.3,-67.1,532.9
33579.46,37.6,-62.5,534.6
33585.023,32.4,-63.9,532.7
33590.64,32.9,-63.0,533.8
33596.132,31.7,-61.2,534.2
33601.673,35.4,-60.9,532.2
33607.243,40.0,-64.1,533.5
33612.781,45.3,-56.4,531.3
33618.354,49.3,-60.5,532.9
33623.907,30.5,-65.1,531.6
33629.448,34.2,-58.9,535.9
33635.023,35.9,-54.4,535.2
33640.585,36.6,-66.5,535.1
33646.123,44.2,-65.0,533.2
33651.699,34.4,-67.7,533.7
33657.288,38.1,-67.8,534.0
33662.801,37.4,-79.5,533.9
33668.349,27.7,-80.5,535.1
33673.918,31.4,-76.0,534.2
33679.492,28.8,-78.3,534.3
33685.054,27.6,-69.4,532.8
33690.569,26.8,-70.2,532.5
33696.13,33.2,-71.8,533.6
33701.686,41.1,-66.9,532.0
33707.3,36.9,-70.1,535.2
33712.834,32.8,-73.6,532.9
33718.362,37.1,-67.4,535.7
33723.927,31.9,-68.9,536.5
33729.47,41.4,-75.6,537.3
33735.052,40.6,-70.7,536.6
33740.592,41.2,-74.5,537.0
33746.139,34.6,-70.1,537.3
33751.709,29.3,-69.5,535.0
33757.257,36.0,-76.0,537.2
33762.829,30.6,-75.6,534.4
33768.34,28.1,-73.4,537.7
33773.974,42.1,-71.0,538.2
33779.471,35.2,-64.0,536.6
33785.072,34.9,-65.4,539.9
33790.595,32.7,-60.9,538.6
33796.15,36.7,-61.5,540.4
33801.782,31.7,-61.7,540.1
33807.278,33.0,-61.9,538.5
33812.841,37.1,-62.8,541.8
33818.399,37.5,-55.9,540.5
#STOP_REC
