#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
193257.758,73.9,43.1,241.6
193263.316,69.3,21.1,243.4
193268.828,69.1,19.2,242.8
193274.455,78.8,26.9,241.4
193279.964,72.6,29.9,241.6
193285.53,70.3,29.3,244.4
193291.074,68.7,20.2,239.3
193296.676,66.2,19.3,239.2
193302.237,69.0,19.0,242.5
193307.749,74.8,29.6,241.4
193313.311,73.4,42.9,238.7
193318.853,70.9,31.5,239.8
193324.48,76.8,33.9,239.9
193330.017,75.2,31.1,242.1
193335.533,78.8,37.6,240.1
193341.099,79.1,36.1,239.0
193346.619,85.1,34.4,237.3
193352.251,84.9,31.2,236.9
193357.763,86.1,35.9,236.4
193363.317,84.4,35.4,235.2
193368.868,84.6,28.4,234.8
193374.47,63.8,26.4,234.8
193380.026,72.5,18.1,234.5
193385.524,71.6,38.4,235.8
193391.158,71.6,33.2,235.6
193396.617,68.0,26.6,235.0
193402.165,70.1,33.1,233.9
193407.741,75.9,28.8,231.0
193413.294,76.8,25.2,232.5
193418.848,69.8,17.2,232.6
193424.389,72.5,20.0,230.1
193429.924,72.2,20.0,233.8
193435.535,65.4,12.5,231.6
193441.104,72.8,15.3,233.8
193446.568,75.3,18.0,229.2
193452.301,74.1,14.5,231.6
193457.836,65.3,19.9,230.8
193463.311,75.1,17.4,231.6
193468.926,66.6,15.4,230.3
193474.46,70.5,21.2,231.5
193480.021,74.1,26.6,229.3
193485.597,65.9,21.5,229.5
193491.153,67.5,30.8,226.0
193496.694,76.3,21.3,230.5
193502.257,75.9,23.8,227.7
193507.808,75.5,27.6,229.8
193513.359,79.6,35.4,231.1
193518.93,76.6,36.7,229.6
193524.468,73.4,31.7,227.7
193530.031,77.4,33.7,228.9
193535.591,64.6,24.0,229.3
193541.1,62.3,32.7,228.8
193546.71,73.0,31.7,228.5
193552.266,73.8,35.6,230.2
193557.801,66.1,34.2,228.6
193563.348,64.2,34.3,227.3
193568.941,70.3,18.7,232.9
193574.505,74.6,15.1,232.1
193580.011,72.3,23.6,228.0
193585.581,77.8,20.9,229.7
193591.135,79.2,19.8,228.8
193596.704,76.1,42.4,227.4
193602.283,81.0,41.9,226.8
193607.802,85.6,34.4,230.2
193613.378,83.0,26.5,229.6
193618.904,82.2,32.0,228.7
193624.518,85.1,24.9,228.7
193630.025,81.7,24.8,228.6
193635.627,92.0,21.3,230.8
193641.143,71.7,21.2,230.7
193647.09,70.6,16.9,227.8
193652.28,64.3,18.8,228.2
193657.769,73.3,33.7,231.2
193663.349,70.2,33.7,228.2
193668.96,75.5,31.6,228.4
193674.498,64.9,35.6,228.1
193680.059,70.7,33.3,226.3
193685.609,74.9,29.2,229.3
193691.173,63.5,22.1,231.7
193696.696,69.9,30.7,228.5
193702.317,66.3,15.0,230.4
193707.852,71.5,21.4,230.6
193713.316,71.6,13.2,233.5
193718.914,67.7,19.5,230.0
193724.531,74.6,17.0,231.4
193730.073,73.6,26.1,230.5
193735.598,73.4,23.2,230.1
193741.137,81.8,22.9,228.7
193746.735,84.6,19.1,230.4
193752.293,70.7,16.5,231.3
193757.847,76.2,19.1,230.7
193763.416,75.9,20.3,229.2
193768.979,70.6,18.4,228.2
193774.531,68.9,17.3,227.8
193780.081,67.3,15.7,229.5
193785.632,70.4,25.8,228.8
193791.207,68.1,26.6,229.3
193796.745,73.2,32.3,228.6
193802.296,68.7,35.7,227.6
193807.872,68.4,26.5,228.1
193813.418,77.3,30.3,228.7
193818.976,87.0,17.5,229.3
193824.523,73.7,17.2,229.7
193830.083,71.0,25.7,229.4
193835.638,70.3,17.2,227.8
193841.209,68.1,18.7,230.5
193846.763,60.0,24.2,229.6
193852.269,61.6,27.3,231.6
193857.792,65.0,32.5,230.0
193863.359,71.1,30.2,229.7
193868.958,71.8,24.6,227.6
193874.512,67.0,37.1,231.4
193880.068,30.0,15.3,233.0
193885.63,3.9,29.0,233.1
193891.169,-8.6,20.8,236.7
193896.776,-21.4,28.3,235.5
193902.278,-38.0,23.4,235.4
193907.909,-37.7,29.3,234.5
#STOP_REC
