#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
167214.249,71.5,-43.2,400.0
167219.809,72.1,-47.1,398.7
167225.435,72.0,-45.6,396.5
167230.907,74.9,-43.5,398.9
167236.479,77.3,-38.0,396.5
167242.084,81.0,-53.3,396.7
167247.593,83.2,-48.8,395.0
167253.15,87.1,-49.9,392.8
167258.756,74.8,-48.2,390.7
167264.257,75.1,-43.1,391.6
167269.802,67.3,-47.5,390.7
167275.382,56.9,-52.2,391.4
167280.933,61.5,-50.9,388.6
167286.49,63.1,-51.7,385.7
167292.037,60.6,-55.9,385.4
167297.593,67.1,-59.5,385.3
167303.195,72.6,-57.8,384.1
167308.702,70.7,-56.4,381.9
167314.263,71.6,-50.6,382.0
167319.94,72.9,-51.8,381.4
167325.423,76.6,-59.6,380.5
167330.926,77.6,-44.1,379.7
167336.499,81.2,-48.3,376.6
167342.086,83.4,-46.0,376.9
167347.616,72.5,-39.4,374.0
167353.156,72.3,-45.8,374.5
167358.694,66.4,-43.0,370.0
167364.295,63.0,-38.8,372.5
167369.817,63.0,-34.0,368.4
167375.387,65.1,-38.0,366.9
167380.934,60.2,-45.6,368.7
167386.452,56.1,-47.9,365.5
167392.029,60.8,-34.2,364.5
167397.555,60.0,-41.7,364.8
167403.089,67.1,-39.0,362.7
167408.668,69.7,-41.3,358.6
167414.228,55.4,-6.2,347.1
167419.759,64.3,-42.4,358.4
167425.339,45.7,9.2,344.9
167430.866,59.8,-36.4,356.4
167436.449,58.8,-38.7,353.3
167442.044,38.6,-3.4,341.7
167447.622,34.5,-3.5,339.9
167453.163,36.0,-1.5,339.0
167458.731,47.7,-5.4,337.7
167464.292,50.9,9.8,334.5
167469.849,60.4,12.0,332.3
167475.407,60.3,9.9,334.0
167480.967,53.2,12.5,330.4
167486.507,51.8,5.8,330.6
167492.065,53.7,7.6,326.1
167497.619,49.4,-4.6,326.3
167503.178,51.6,-5.4,325.2
167508.751,46.6,-3.5,324.9
167514.258,46.9,-4.5,321.9
167519.825,45.3,-8.8,323.4
167525.403,44.3,-5.3,320.7
167530.987,45.7,-11.2,320.8
167536.513,43.7,-0.6,318.7
167542.022,56.8,2.4,317.8
167547.623,61.1,0.9,314.6
167553.149,52.5,15.8,311.7
167558.752,51.0,15.4,313.2
167564.302,51.0,12.1,311.1
167569.835,51.4,10.1,308.9
167575.397,48.9,4.0,306.8
167581.006,49.1,3.6,309.3
167586.555,53.4,2.3,305.4
167592.08,47.4,5.7,303.0
167597.613,54.7,5.2,300.2
167603.169,45.8,5.8,302.7
167608.767,56.7,4.8,301.0
167614.347,54.1,6.1,296.7
167619.854,55.0,8.4,295.0
167625.401,51.6,1.4,293.7
167630.922,56.1,-1.5,293.1
167636.52,56.8,1.1,294.0
167642.054,61.6,-1.5,291.5
167647.628,60.0,-5.6,288.5
167653.198,61.6,4.0,288.4
167658.768,73.2,1.8,287.1
167664.345,74.2,4.9,285.2
167669.855,69.9,4.8,285.1
167675.413,71.8,13.4,283.7
167680.969,72.1,15.6,285.2
167686.565,62.1,15.6,280.3
167692.118,61.7,16.6,280.6
167697.616,59.6,12.5,282.6
167703.19,52.6,18.0,279.6
167708.725,49.5,11.0,277.3
167714.311,52.7,14.9,276.7
167719.835,65.8,22.3,275.2
167725.455,65.8,16.5,276.0
167731.015,63.8,14.0,272.9
167736.54,59.5,13.9,274.8
167742.291,66.6,19.5,270.5
167747.623,63.7,17.8,272.2
167753.201,61.7,12.4,271.7
167758.73,66.8,17.6,270.1
167764.313,59.9,18.7,269.3
167769.924,69.7,21.7,267.6
167775.458,66.2,19.9,266.7
167781.0,60.2,13.6,266.2
167786.551,61.3,8.2,265.9
167792.129,54.6,6.8,264.4
167797.594,52.2,8.2,262.5
167803.229,57.2,2.2,262.3
167808.78,57.7,3.3,263.4
167814.362,61.0,-0.9,262.3
167819.921,54.2,5.1,260.5
167825.437,57.4,1.5,262.4
167831.034,62.3,7.3,261.8
167836.569,64.2,18.3,258.0
167842.125,60.4,14.3,259.3
167847.701,59.6,4.4,257.1
167853.245,63.7,-5.6,257.2
167858.802,64.8,1.1,256.7
167864.331,56.5,12.8,254.8
167869.913,57.3,11.8,254.4
167875.481,50.6,7.2,256.1
167881.048,69.0,24.8,254.4
167886.588,63.4,6.6,253.0
167892.158,66.7,18.9,251.6
167897.713,69.2,18.6,252.2
167903.225,67.3,8.2,252.3
167908.795,84.5,22.8,251.4
167914.355,78.1,9.6,249.8
167919.904,82.9,15.3,251.8
167925.45,74.2,20.4,250.0
167931.002,68.0,6.0,248.1
167936.562,76.9,24.1,248.1
167942.078,73.4,22.9,248.1
167947.697,79.0,23.7,248.1
167953.257,70.1,22.8,247.0
167958.815,78.3,17.1,250.3
167964.398,72.0,6.6,248.3
167969.969,76.5,13.5,248.8
167975.515,74.2,26.6,246.9
167980.993,66.3,10.6,247.6
167986.576,68.8,13.5,245.3
167992.19,77.1,22.1,247.1
167997.686,74.2,21.8,246.0
168003.251,70.7,24.8,246.0
168008.83,76.0,23.6,245.6
168014.379,74.1,20.7,248.4
168019.924,84.3,16.8,245.5
168025.444,72.3,16.6,245.9
168031.007,83.4,19.1,244.8
168036.609,64.5,9.2,245.7
168042.193,65.3,26.4,244.5
168047.713,63.7,23.7,245.8
168053.313,60.3,10.8,245.0
168058.84,58.7,17.7,243.9
168064.367,67.1,15.6,242.3
168069.951,69.8,26.7,242.8
168075.491,70.9,13.2,243.7
168081.044,79.8,21.9,242.7
168086.587,79.3,15.9,241.1
168092.171,78.3,17.1,242.7
168097.728,74.1,35.2,242.4
168103.277,77.3,7.4,244.3
168108.832,78.0,16.7,243.1
168114.419,65.4,19.7,244.6
168119.951,63.1,17.3,240.4
168125.519,65.9,16.2,243.6
168131.095,59.6,15.4,241.2
168136.638,61.9,28.4,243.1
168142.197,74.1,21.3,245.4
168147.688,69.8,9.3,241.8
168153.331,70.8,25.7,242.5
168158.908,65.5,15.8,242.8
168164.448,63.3,12.7,238.5
168170.003,71.9,7.4,240.8
168175.568,61.9,33.7,241.3
168181.114,64.6,10.8,240.7
168186.665,63.6,8.4,241.0
168192.235,66.6,8.2,241.1
168197.78,71.4,1.5,241.8
168203.303,68.8,2.5,239.2
168208.891,68.5,6.0,238.4
168214.362,70.5,8.1,240.2
168220.038,67.9,0.6,242.4
168225.556,65.3,9.8,239.0
168231.123,62.7,13.5,241.2
168236.668,68.6,20.2,242.3
168242.22,65.2,7.8,241.5
168247.754,65.5,4.4,239.1
168253.3,66.2,16.7,241.8
168258.878,67.7,26.6,240.7
168264.419,62.3,11.7,240.2
168270.082,67.2,8.6,240.6
168275.574,63.3,20.9,240.3
168281.111,60.3,22.1,240.0
168286.652,65.5,6.9,239.4
168292.187,61.2,20.1,240.6
168297.776,59.8,27.6,242.1
168303.379,63.5,-1.5,241.0
168308.915,67.1,15.4,240.5
168314.476,64.1,22.5,242.7
168320.008,65.1,28.8,241.9
168325.564,78.8,12.7,242.3
168331.151,73.3,22.8,241.4
168336.693,78.1,30.0,242.6
168342.204,69.6,23.2,243.4
168347.815,67.9,6.3,241.4
168353.366,67.3,20.8,245.4
168358.889,61.6,17.4,244.9
168364.448,67.7,11.1,242.7
168370.022,61.6,19.8,242.9
168375.607,67.0,22.2,244.2
168381.143,64.9,37.4,243.2
168386.699,62.3,25.7,247.3
168392.261,56.5,12.7,249.3
168397.764,62.6,19.1,247.6
168403.369,61.8,12.6,247.8
168408.892,59.5,25.6,247.3
#STOP_REC
