#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,12,46
#MESSAGE,0,starting task
#XPARAM,-55.333055,-5.412975,155.581698
#YPARAM,1.277245,-52.364117,-618.083501
#CALPOINT,0.000000,400.000000,9.773922,24.317496,3.463118,4.152106
#CALPOINT,500.000000,-400.000000,-28.031370,12.180859,15.432451,25.876335
#CALPOINT,0.000000,0.000000,41.577477,-15.599335,6.745985,5.041811
#CALPOINT,-500.000000,-400.000000,4.521629,-4.075920,2.283374,5.802374
#CALPOINT,0.000000,-400.000000,4.971090,25.903637,5.772511,7.719475
#CALPOINT,-500.000000,400.000000,-30.819351,16.651368,4.9974,3.560539
#CALPOINT,-500.000000,0.000000,2.356202,-31.445208,2.453171,2.981457
#CALPOINT,500.000000,400.000000,6.403931,-17.602954,6.866719,7.633855
#CALPOINT,500.000000,0.000000,-10.753530,-10.329943,6.341869,4.291434
28517.52,15.6,-57.1,573.6
28523.0,19.8,-55.4,574.4
28528.556,27.0,-59.1,576.3
28534.063,30.4,-56.1,576.0
28539.624,27.7,-51.1,575.4
28545.188,26.7,-54.7,574.2
28550.742,20.4,-52.5,572.1
28556.294,23.6,-49.1,574.5
28561.867,19.7,-59.3,573.0
28567.442,15.7,-60.6,574.4
28572.98,15.7,-73.9,575.6
28578.612,16.3,-61.2,575.6
28584.131,8.6,-64.5,576.5
28589.731,25.4,-55.7,574.4
28595.265,17.7,-48.6,573.8
28600.83,15.8,-69.0,576.8
28606.447,23.4,-64.9,575.0
28612.066,13.9,-57.9,576.5
28617.5,15.1,-51.2,576.1
28623.027,16.6,-71.2,575.1
28628.625,10.4,-59.6,575.9
28634.144,20.4,-52.6,574.6
28639.658,5.5,-68.7,573.8
28645.239,25.3,-68.6,573.7
28650.775,26.5,-59.0,573.2
28656.401,12.0,-64.6,572.6
28661.906,13.9,-75.1,568.5
28667.463,9.5,-133.6,550.8
28673.02,22.1,-233.2,495.3
28806.392,66.6,-304.5,450.0
28811.956,58.6,-236.4,478.6
28817.502,52.4,-208.0,494.1
28823.066,21.6,-167.6,510.4
28828.664,27.2,-150.2,519.5
28834.149,21.7,-122.2,529.0
28839.771,20.4,-107.8,533.7
28845.251,16.5,-92.7,540.1
28850.91,19.0,-83.7,542.2
28856.399,21.3,-72.5,542.8
28861.957,30.2,-71.3,547.5
28867.6,32.9,-73.7,549.0
28873.048,47.3,-67.8,553.2
28878.629,46.2,-62.6,551.3
28884.187,41.9,-64.5,550.5
28889.739,38.9,-60.8,553.6
28895.415,37.3,-56.5,551.9
28901.012,35.7,-57.5,550.4
28906.444,31.8,-59.1,547.6
28912.014,27.7,-57.9,550.7
28917.543,26.6,-56.4,547.4
28923.049,26.6,-55.2,548.7
28928.685,24.7,-56.5,548.0
28934.201,28.9,-61.0,548.3
28939.763,44.5,-59.3,548.2
28945.294,36.9,-53.2,548.8
28950.827,45.1,-45.1,546.3
28956.424,42.1,-47.6,545.2
28961.991,38.0,-53.2,545.3
28967.547,32.8,-54.3,543.5
28973.113,30.5,-58.3,542.7
28978.692,27.3,-62.6,543.6
28984.288,29.6,-64.9,542.6
28989.784,27.5,-66.2,544.3
28995.309,32.1,-55.0,542.1
29000.837,31.6,-51.5,539.4
29006.455,31.0,-53.8,539.4
29011.979,28.2,-50.1,538.5
29017.54,29.3,-52.0,537.2
29023.097,32.7,-46.9,537.7
29028.677,28.5,-52.6,537.0
29034.255,28.6,-49.2,536.6
29039.775,26.7,-58.5,535.0
29045.314,32.3,-62.0,536.2
29050.882,30.9,-70.8,532.5
29056.468,29.8,-71.8,532.7
29062.023,29.4,-72.8,532.5
29067.524,29.7,-66.5,529.8
29073.123,28.8,-69.0,529.3
29078.671,26.6,-66.7,529.1
29084.305,25.9,-64.9,526.3
29089.789,21.5,-67.8,525.5
29095.362,20.8,-69.4,525.1
29100.897,24.6,-67.9,522.3
29106.415,24.7,-74.0,523.3
29112.008,30.1,-73.8,522.2
29117.521,35.0,-74.2,521.9
29123.048,30.9,-68.3,521.6
29128.676,31.8,-67.5,519.3
29134.27,38.4,-68.0,520.7
29139.76,40.1,-63.7,520.4
29145.27,38.9,-67.0,515.2
29150.876,35.7,-66.8,515.9
29156.423,28.1,-70.8,514.8
29162.05,32.8,-61.3,513.2
29167.555,27.8,-64.1,512.4
29173.136,35.0,-65.2,509.9
29178.675,40.9,-59.0,512.2
#STOP_REC
