#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,12,2,55
#MESSAGE,0,starting task
#XPARAM,-16.292674,-2.559280,-48.347906
#YPARAM,1.552464,-14.762639,-989.610071
#CALPOINT,500.000000,400.000000,-126.304748,-171.971519,66.400229,125.347996
#CALPOINT,0.000000,-400.000000,4.414399,9.029321,1.557606,3.279797
#CALPOINT,0.000000,400.000000,-68.686360,33.762162,103.475397,26.180506
#CALPOINT,-500.000000,0.000000,-56.077980,-23.291580,2.682381,4.355073
#CALPOINT,-500.000000,-400.000000,4.322355,-14.434501,2.851941,5.173303
#CALPOINT,500.000000,-400.000000,37.957467,58.115392,7.46259,4.136126
#CALPOINT,0.000000,0.000000,5.323089,9.971288,2.149717,2.285579
#CALPOINT,-500.000000,400.000000,145.991927,49.622056,10.474844,11.319122
#CALPOINT,500.000000,0.000000,53.059851,49.197382,2.493859,2.915726
149705.138,303.8,-10.7,1682.7
149712.251,301.9,-5.9,1690.0
149719.523,301.7,-4.6,1682.8
149726.944,295.0,-3.2,1677.2
149734.435,295.6,-6.3,1691.6
149741.59,294.0,-11.5,1695.0
149748.783,294.8,-18.5,1696.2
149756.336,296.4,-14.9,1704.1
149763.08,298.3,-14.2,1704.8
149770.13,311.0,-14.7,1707.8
149777.528,293.6,-9.4,1709.8
149784.511,248.3,-5.4,1724.6
149791.949,210.2,-2.8,1709.7
149798.605,196.8,0.2,1717.2
149806.138,197.0,-12.3,1731.8
149813.577,196.8,-14.4,1727.1
149820.58,207.7,-21.0,1733.4
149828.244,204.7,-17.2,1735.3
149835.474,203.4,-19.5,1733.5
149842.868,199.8,-22.4,1729.4
149850.319,194.4,-10.7,1747.4
149857.792,192.0,-9.0,1747.5
149865.134,187.6,6.4,1747.3
149872.831,192.8,-4.7,1754.3
149880.281,187.2,-9.1,1744.8
149887.465,189.2,-6.0,1746.6
149894.926,189.9,-17.4,1755.9
149902.09,192.3,-19.4,1758.3
149909.437,194.4,-21.7,1758.5
149917.142,190.3,-17.0,1767.7
149924.497,189.4,-11.3,1770.0
149931.657,189.0,-9.1,1765.6
149939.114,196.9,-9.1,1776.2
149946.439,195.8,-13.4,1780.1
149953.914,195.6,-21.3,1778.7
149961.674,194.6,-20.6,1782.0
149969.065,193.6,-25.5,1783.3
149976.224,194.8,-41.3,1783.5
149983.776,193.9,-28.2,1790.9
149991.316,190.9,-27.1,1800.0
149998.769,189.1,-22.5,1800.6
150006.634,193.6,-16.6,1808.0
150014.09,190.1,-18.9,1798.8
150021.351,193.7,-21.5,1818.8
150029.137,194.0,-23.7,1810.4
150036.515,193.8,-24.5,1810.6
150043.928,186.6,-27.7,1821.0
150051.087,183.6,-25.6,1817.5
150058.252,190.8,-24.1,1824.0
150065.782,188.4,-19.1,1820.7
150073.265,191.4,-17.7,1835.0
150080.502,190.9,-15.7,1830.9
150087.718,188.2,-15.5,1830.3
150095.42,193.2,-21.9,1841.4
150102.767,191.4,-21.7,1837.1
150109.759,190.3,-25.2,1841.5
150117.196,189.7,-24.8,1846.7
150124.3,191.3,-22.8,1845.4
150131.09,192.1,-18.4,1855.3
150138.554,192.3,-16.1,1854.7
150145.771,195.3,-18.1,1853.9
150152.957,188.4,-18.7,1863.9
150160.124,188.0,-20.4,1867.4
150167.334,187.9,-23.9,1875.8
150174.201,190.4,-25.8,1882.3
150181.529,190.4,-24.9,1867.4
150189.11,193.4,-23.4,1889.1
150196.768,192.0,-23.5,1884.1
150204.386,195.0,-17.6,1883.6
150212.106,187.8,-20.0,1897.0
150219.334,186.3,-19.6,1912.2
150226.606,182.5,-22.8,1897.5
150234.039,184.7,-30.1,1909.6
150241.134,187.3,-28.9,1904.7
150248.41,197.3,-37.1,1915.1
150255.998,194.8,-30.9,1918.9
150263.015,167.3,-26.7,1930.9
150270.266,142.6,-22.6,1930.7
150277.474,99.0,-15.4,1914.6
150285.137,97.2,-16.2,1935.0
150292.293,104.1,-20.2,1917.4
150299.372,101.9,-22.7,1928.4
150306.65,103.1,-28.8,1934.4
150313.821,100.6,-35.0,1935.4
150321.141,96.3,-28.5,1946.1
150328.826,98.2,-28.1,1934.9
150336.793,99.1,-22.8,1943.3
150346.162,95.2,-13.7,1928.5
150358.065,100.0,-13.1,1925.1
150369.65,97.7,-19.9,1937.5
150377.326,100.1,-26.0,1942.7
150384.795,99.4,-30.0,1935.6
150392.364,102.4,-30.3,1936.1
150399.458,99.2,-28.7,1930.8
150407.059,101.4,-22.8,1939.4
150414.563,100.1,-10.0,1930.4
150426.476,99.9,-4.3,1935.9
150437.077,101.0,-18.6,1942.4
150444.569,98.6,-27.2,1941.9
150451.978,100.0,-31.8,1942.2
150459.457,100.2,-43.3,1948.8
150467.16,103.2,-28.3,1956.7
150474.533,102.1,-26.0,1939.0
150482.025,105.6,-17.9,1937.6
150489.439,104.3,-19.5,1935.1
150496.738,102.1,-17.4,1942.8
150504.259,100.9,-20.1,1939.0
150511.903,99.8,-25.4,1947.8
150519.461,103.1,-30.9,1940.7
150526.874,102.3,-37.8,1944.1
150534.595,106.1,-30.2,1939.1
150542.073,105.2,-26.1,1950.0
150549.489,105.0,-24.1,1948.1
150556.847,104.3,-23.9,1953.2
150564.663,95.3,-24.6,1955.3
150573.449,99.5,-26.9,1954.0
150581.285,105.7,-31.0,1949.5
150588.873,107.9,-33.4,1947.0
150596.135,107.7,-39.3,1940.4
150603.438,109.4,-35.9,1941.3
150610.655,106.4,-28.5,1944.6
150618.047,102.8,-28.0,1951.5
150625.433,103.1,-23.4,1950.5
150632.613,109.7,-17.6,1948.8
150640.657,108.1,-17.5,1957.4
150648.373,108.1,-9.9,1951.3
150660.474,-1.0,-26.8,1960.8
150668.43,-13.6,-30.0,1964.1
150676.448,-17.4,-29.2,1975.3
150684.637,-15.1,-28.2,1966.1
150692.565,-19.8,-18.4,1974.5
150700.505,-14.3,-23.7,1978.6
150707.859,-13.2,-23.5,1981.0
150715.422,-10.7,-20.3,1971.3
150723.242,-10.8,-34.1,1974.5
150730.63,-9.7,-40.3,1984.9
150743.196,-16.4,-48.3,1983.1
150755.104,-11.0,-39.8,1993.5
150762.885,-7.8,-41.4,1994.1
150770.901,-1.7,-50.5,1980.4
150778.681,-6.2,-43.1,1975.7
150786.249,-8.6,-44.3,1977.1
150793.683,-9.5,-50.1,1986.9
150801.543,-12.3,-45.8,1968.7
150808.823,-12.5,-44.6,1974.5
150816.271,-10.5,-38.8,1975.6
150824.244,-6.3,-38.4,1976.0
150831.974,-0.1,-40.6,1968.3
150839.584,-3.9,-39.4,1966.0
150846.954,-4.6,-43.0,1957.9
150854.704,-8.0,-42.8,1950.4
150862.622,-7.6,-45.0,1955.0
150870.021,-7.7,-46.4,1941.3
150877.097,-4.8,-37.5,1941.9
150884.869,-5.2,-33.5,1932.6
150892.443,-1.1,-34.2,1922.2
150899.39,-0.9,-32.8,1933.9
150907.252,-5.3,-37.1,1936.7
150914.847,-6.1,-40.5,1917.8
150922.03,-7.9,-50.6,1925.0
150929.63,-9.3,-54.0,1929.3
150937.301,-10.6,-71.9,1919.8
150944.963,-5.6,-47.7,1920.4
150952.471,-3.2,-45.2,1927.1
150959.981,3.0,-37.9,1911.6
150967.314,-4.2,-32.6,1919.0
150974.053,-7.7,-34.7,1930.8
150981.557,-9.8,-34.5,1915.4
150988.644,-9.5,-43.7,1925.5
150995.703,-12.2,-46.6,1929.9
151003.185,-8.3,-48.3,1936.3
151010.536,0.9,-42.4,1934.9
151018.348,0.4,-37.4,1930.8
151025.502,-3.0,-31.7,1943.4
151032.465,-6.5,-21.8,1938.5
151039.929,-8.2,-19.5,1939.7
151047.324,-9.2,-19.8,1953.2
151055.297,-14.1,-27.2,1959.1
151062.697,-9.2,-31.2,1969.2
151069.996,-6.9,-33.9,1961.2
151077.143,-0.6,-34.0,1965.5
151084.891,0.1,-32.0,1980.1
151092.39,-3.3,-24.7,1977.0
151099.604,-13.2,-19.9,1977.7
151106.523,-17.2,-16.8,1988.3
151113.815,-10.4,-18.1,1992.0
151121.057,-11.0,-20.1,2010.8
151129.116,-2.9,-29.2,2000.7
151136.789,-0.9,-37.6,2011.1
151146.592,-7.6,-38.8,2011.6
151153.746,-9.4,-41.6,2022.1
151161.542,-11.2,-34.0,2032.9
151169.141,-12.6,-25.9,2027.4
151176.653,-11.1,-14.5,2044.6
151184.601,-13.3,-14.2,2047.3
151192.375,-10.3,-13.7,2044.4
151200.167,-9.5,-23.0,2049.8
151207.591,-11.0,-29.3,2056.4
151215.102,-20.6,-34.8,2050.8
151222.697,-20.7,-37.6,2064.1
151229.828,-19.9,-35.7,2058.9
151237.054,6.2,-28.1,2061.8
151244.3,43.9,-22.8,2076.6
151251.721,56.6,-10.9,2089.6
151259.404,61.2,-14.1,2085.8
151266.76,69.6,-20.5,2090.7
151274.157,70.1,-29.0,2085.9
151281.628,70.9,-47.2,2076.3
151289.255,72.2,-40.2,2079.3
151296.573,73.4,-43.9,2099.9
151304.138,77.4,-45.9,2088.0
151311.896,70.3,-25.2,2082.2
151319.21,70.5,-22.5,2082.7
151326.362,68.8,-12.8,2086.9
151334.047,66.4,-23.8,2090.4
151341.427,66.9,-24.0,2101.1
151348.855,68.3,-42.1,2096.3
151356.828,69.4,-45.7,2079.1
151364.104,68.9,-46.3,2072.9
151371.71,69.4,-41.7,2082.7
151379.036,66.2,-36.3,2085.4
151386.275,67.8,-35.4,2075.7
151393.759,66.3,-21.5,2083.3
151401.532,67.4,-20.2,2069.4
151409.017,68.6,-19.6,2076.0
151416.387,71.3,-34.2,2081.1
151424.368,68.2,-36.9,2068.9
151431.74,73.7,-55.8,2090.2
151439.681,72.2,-42.2,2064.9
151447.095,68.9,-39.9,2055.5
151454.166,70.4,-31.6,2073.3
151461.818,68.9,-17.8,2055.6
151468.915,68.3,-19.1,2053.0
151475.86,68.3,-16.0,2046.9
151483.225,69.9,-21.1,2054.6
151490.467,71.8,-26.1,2051.1
151497.676,71.1,-28.5,2048.9
151504.788,72.5,-38.4,2046.5
151512.643,70.2,-34.6,2038.2
151519.682,70.9,-32.1,2037.4
151526.996,69.4,-25.7,2043.5
151534.747,70.3,-24.7,2041.6
151542.768,69.4,-22.2,2029.5
151550.229,68.4,-21.7,2025.0
151557.366,70.8,-28.4,2027.1
151565.032,72.6,-34.7,2026.7
151572.689,73.1,-35.3,2019.3
151580.027,69.7,-33.5,2013.0
151587.361,72.2,-41.2,2020.6
151594.954,67.5,-34.0,2026.6
151602.398,69.4,-31.2,2014.8
151609.462,65.2,-25.7,2018.4
151617.245,69.5,-22.0,2008.1
151624.572,72.3,-24.1,2006.6
151631.991,71.1,-21.2,2016.5
151639.905,71.5,-28.5,2008.2
151647.408,69.8,-32.0,2003.2
151654.743,72.1,-37.3,2005.9
151662.472,72.4,-35.4,1995.0
151669.895,72.3,-32.3,1995.2
151677.224,72.4,-26.7,1993.2
151684.845,73.0,-26.2,1999.3
151692.312,73.5,-24.3,1992.4
151699.562,73.0,-22.3,1985.8
151706.835,74.4,-27.1,1988.8
151714.399,74.3,-32.5,1980.6
151721.504,77.0,-41.0,1983.6
151729.32,76.7,-42.7,1995.2
151737.006,73.2,-40.9,1985.2
151744.454,80.5,-34.3,1986.1
151751.913,97.6,-35.2,1993.2
151759.29,104.0,-30.8,1980.7
151766.716,106.2,-27.8,1995.7
151774.654,104.2,-30.3,1993.4
151782.322,103.1,-33.8,1993.1
151790.122,106.4,-35.7,1989.0
151797.679,107.9,-45.3,1981.3
151805.164,102.4,-46.9,1991.8
151812.57,104.7,-41.0,1995.0
151820.006,105.4,-37.3,1999.8
151827.404,104.1,-32.3,1993.3
151834.408,107.4,-31.8,1996.3
151841.913,104.6,-30.9,1995.5
151849.207,107.1,-32.7,1990.1
151857.032,108.2,-36.0,2003.6
151864.391,106.2,-40.0,2012.8
151872.121,106.7,-42.4,2008.0
151879.727,108.2,-47.1,2008.4
151887.299,129.1,-44.7,2005.5
151894.86,85.1,-38.5,2019.7
151902.305,40.3,-32.1,2020.3
151909.861,15.3,-23.0,2040.4
151917.868,-44.9,-40.5,2010.4
151925.63,-49.6,-43.4,2019.0
151933.435,-44.9,-49.2,2026.0
151941.148,-41.6,-52.7,2018.9
151948.973,-42.8,-55.4,2018.6
151956.911,-46.0,-56.4,2015.2
151964.44,-48.1,-54.1,2022.7
151972.578,-50.1,-48.3,2024.2
151980.083,-48.6,-45.3,2032.9
151987.897,-49.0,-48.8,2031.7
151995.998,-48.3,-46.5,2025.0
152003.573,-47.6,-50.2,2023.3
152011.027,-48.2,-58.5,2039.5
152018.551,-51.6,-60.7,2032.8
152026.274,-44.8,-66.5,2029.5
152034.253,-48.6,-60.4,2027.5
152041.848,-46.1,-59.4,2018.8
152049.232,-46.7,-48.6,2024.9
152057.102,-46.8,-45.9,2018.3
152064.635,-49.2,-46.1,2031.9
152072.517,-50.9,-51.7,2028.4
152080.413,-50.4,-56.7,2017.9
152088.276,-49.2,-56.5,2005.4
152096.237,-54.6,-62.2,2017.7
152104.169,-57.5,-57.6,1999.3
152112.024,-34.6,-40.1,1994.6
152119.307,-22.4,-36.9,1999.1
152126.922,-18.7,-31.6,1999.5
152134.483,-23.2,-30.7,1989.3
152142.078,-22.2,-31.8,1982.0
152149.602,-20.9,-40.2,1995.3
152157.136,-20.4,-43.7,1981.8
152164.85,-16.8,-45.7,1976.0
152172.4,-14.3,-46.5,1966.9
152179.998,-20.1,-42.8,1959.6
152187.169,-19.0,-35.2,1962.3
152194.793,-19.1,-33.3,1967.6
152202.315,-23.0,-34.9,1960.5
152209.786,-21.2,-32.0,1955.8
152217.878,-18.2,-40.7,1952.5
152225.56,-15.7,-45.3,1945.3
152232.845,-14.9,-53.5,1950.8
152240.311,-16.8,-51.9,1940.0
152247.755,-17.8,-50.1,1945.0
152255.057,-23.8,-44.1,1929.3
152262.277,-19.9,-40.7,1932.2
152269.861,-17.1,-33.6,1923.6
152277.303,-14.7,-30.5,1927.4
152284.845,-15.8,-31.5,1923.8
152292.283,-18.0,-34.5,1924.7
152299.576,-19.7,-39.7,1926.5
152307.129,-17.8,-39.7,1920.4
152314.615,-18.7,-40.6,1915.7
152322.283,-25.1,-35.8,1905.8
152330.033,-49.0,-33.8,1900.3
152337.27,-88.5,-9.2,1890.9
152344.889,-124.9,-27.5,1861.6
152352.045,-123.8,-26.3,1858.5
152359.656,-126.6,-23.0,1869.2
152367.525,-128.3,-38.2,1851.0
152374.851,-129.4,-37.5,1854.5
152382.837,-127.8,-38.4,1851.7
152390.903,-125.1,-37.1,1830.9
152398.142,-117.5,-32.9,1823.3
152405.91,-122.6,-29.3,1823.8
152414.239,-132.1,-22.0,1802.3
152422.978,-132.3,-32.0,1792.8
152430.726,-128.6,-31.8,1794.8
152438.528,-128.2,-33.2,1783.2
152446.026,-123.9,-35.7,1769.7
152453.387,-121.2,-35.8,1772.5
152465.838,-127.8,-31.4,1749.9
152474.107,-128.3,-29.3,1750.9
152481.824,-141.2,-20.4,1737.0
152489.374,-131.0,-29.7,1734.2
152496.808,-131.4,-23.5,1725.1
152503.718,-130.0,-23.8,1717.5
152511.003,-125.6,-26.9,1715.4
152518.256,-122.1,-28.8,1723.0
152525.972,-128.4,-27.4,1703.1
152533.576,-132.0,-30.0,1711.6
152541.39,-134.9,-28.7,1693.5
152549.082,-134.1,-23.4,1686.3
152556.756,-132.9,-19.7,1681.7
152563.943,-132.9,-23.1,1692.6
152571.702,-124.4,-19.6,1666.3
152579.009,-126.9,-25.6,1669.8
152586.178,-127.0,-29.8,1674.9
152593.73,-130.1,-28.7,1663.3
152601.486,-131.1,-27.4,1661.2
152609.111,-134.5,-28.8,1657.7
152616.772,-132.3,-23.9,1662.7
152624.638,-127.8,-22.0,1650.8
152631.83,-124.1,-19.6,1654.1
152639.632,-126.7,-25.6,1649.2
152646.949,-123.6,-28.9,1650.0
152654.673,-130.6,-31.4,1649.0
152662.793,-133.4,-31.6,1662.0
152670.214,-133.5,-30.9,1641.1
152677.524,-134.1,-25.4,1652.7
152685.19,-131.7,-24.4,1643.6
152692.509,-125.6,-20.6,1646.6
152700.282,-128.8,-24.1,1652.8
152707.506,-127.8,-25.6,1654.8
152715.002,-133.5,-26.1,1651.4
152722.776,-136.9,-29.2,1643.6
152729.723,-135.4,-28.3,1662.8
152737.201,-144.9,-28.2,1651.2
152745.301,-132.0,-22.5,1660.5
152752.936,-130.7,-24.7,1658.9
152760.788,-126.1,-26.0,1658.4
152767.933,-124.8,-27.1,1647.9
152775.009,-123.8,-28.2,1666.5
152782.393,-134.4,-32.1,1665.8
152790.273,-136.9,-34.1,1660.6
152797.449,-134.2,-35.9,1672.8
152804.892,-128.1,-32.5,1679.1
152812.746,-120.7,-26.5,1666.5
152819.837,-114.7,-24.1,1673.0
152827.374,-166.9,-27.9,1694.2
152835.17,-194.8,-24.5,1676.1
152842.468,-218.5,-33.2,1678.5
152849.917,-238.8,-36.2,1681.5
152857.632,-239.7,-39.4,1669.5
152865.504,-235.6,-39.2,1677.1
152873.032,-226.2,-36.7,1685.1
152880.434,-224.5,-37.6,1686.1
152887.983,-228.3,-36.4,1679.7
152895.881,-231.1,-36.5,1687.7
152903.864,-234.3,-32.3,1679.8
152911.933,-236.7,-36.0,1687.1
152919.291,-232.0,-35.9,1686.9
152926.763,-230.4,-36.8,1677.5
152934.692,-226.0,-35.5,1676.4
152942.055,-222.9,-35.2,1695.2
152949.508,-222.5,-35.2,1692.5
152956.927,-227.7,-36.1,1690.8
152964.41,-231.2,-44.1,1689.9
152976.495,-241.2,-50.2,1685.3
152985.704,-234.2,-42.7,1694.4
152993.602,-221.9,-45.0,1707.4
153001.642,-220.7,-43.8,1691.2
153009.03,-221.5,-43.4,1696.1
153016.748,-223.5,-42.7,1697.1
153024.347,-226.0,-43.2,1695.6
153031.752,-231.8,-38.6,1699.4
153039.658,-233.4,-35.2,1692.3
153046.607,-237.1,-33.3,1704.8
153054.103,-237.3,-17.7,1689.0
153061.812,-229.0,-27.6,1708.3
153069.6,-228.2,-28.9,1690.8
153076.8,-230.7,-34.9,1686.0
153084.376,-230.3,-37.8,1703.2
153091.827,-231.1,-37.0,1695.3
153099.243,-234.0,-37.1,1700.3
153106.93,-232.2,-40.2,1704.1
153114.274,-231.4,-35.9,1713.2
153121.733,-225.6,-32.0,1701.9
153129.233,-224.4,-31.3,1707.4
153136.451,-226.4,-33.0,1703.7
153143.875,-228.2,-35.0,1704.9
153151.283,-229.6,-37.4,1714.1
153158.533,-232.5,-39.3,1714.0
153166.03,-234.7,-38.4,1715.9
153173.625,-230.3,-37.1,1730.4
153180.969,-232.4,-36.3,1728.8
153188.584,-227.6,-37.7,1735.7
153196.007,-226.6,-31.2,1737.5
153203.759,-214.4,-22.1,1729.0
153211.732,-259.1,-30.2,1743.0
153219.44,-274.4,-31.9,1740.4
153226.976,-276.7,-35.6,1743.5
153235.164,-273.2,-35.0,1744.4
153242.456,-269.4,-34.8,1751.6
153250.069,-271.4,-28.9,1752.4
153257.826,-270.8,-29.8,1761.4
153265.212,-267.5,-23.2,1764.5
153273.421,-272.1,-32.2,1775.6
153281.237,-281.8,-32.7,1769.5
153289.414,-280.5,-36.6,1770.9
153296.927,-276.0,-35.7,1765.6
153304.12,-277.7,-33.1,1768.1
153311.792,-270.8,-37.4,1768.5
153319.278,-269.6,-40.2,1772.5
153327.426,-266.1,-46.3,1776.5
153335.115,-271.1,-48.3,1776.0
153342.678,-275.2,-70.3,1782.7
153350.578,-275.3,-52.3,1772.2
153358.671,-273.9,-50.9,1779.0
153366.194,-271.1,-41.5,1775.3
153373.817,-265.2,-42.4,1776.3
153381.333,-258.5,-38.7,1768.3
153389.76,-263.9,-37.0,1771.1
153398.591,-271.9,-42.0,1770.6
153407.845,-273.5,-42.6,1765.2
153416.671,-274.9,-45.9,1762.6
153424.868,-269.2,-41.2,1768.7
153433.539,-265.6,-33.5,1757.3
153441.408,-267.8,-32.0,1765.9
153449.118,-271.2,-31.6,1751.7
153456.869,-273.9,-33.5,1747.4
153464.224,-274.2,-35.5,1765.0
153472.109,-272.4,-42.6,1758.2
153479.827,-274.9,-40.1,1749.0
153487.394,-266.8,-43.1,1749.9
153494.972,-266.1,-32.3,1738.5
153502.565,-269.2,-27.5,1735.5
153509.839,-270.3,-17.4,1729.6
153517.337,-275.2,-25.8,1744.5
153524.681,-276.7,-25.6,1731.6
153532.174,-279.9,-30.5,1739.9
153539.91,-277.3,-32.8,1737.1
153547.459,-275.1,-38.3,1729.7
153555.132,-286.6,-48.1,1735.3
