#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
203859.963,109.2,23.3,339.6
203865.523,122.3,42.3,342.1
203871.074,88.6,39.3,340.2
203876.642,105.3,28.0,341.0
203882.211,109.8,23.4,341.5
203887.762,108.9,36.1,341.0
203893.299,112.2,34.4,341.3
203898.869,102.1,43.5,342.0
203904.421,92.1,28.8,341.6
203909.983,91.5,41.3,340.6
203915.537,103.9,40.4,341.9
203921.092,96.4,42.5,340.5
203926.647,111.3,34.0,343.9
203932.202,111.9,30.0,342.7
203937.765,99.5,40.7,343.9
203943.29,94.0,27.3,342.0
203948.871,88.4,31.6,344.1
203954.429,93.3,32.9,344.4
203959.993,109.8,42.4,346.2
203965.541,98.5,28.6,342.6
203971.097,86.5,40.9,347.5
203976.657,83.3,28.7,345.6
203982.214,99.5,30.5,345.0
203987.772,103.2,37.6,347.7
203993.297,97.7,24.1,346.2
203998.888,95.6,34.0,350.7
204004.439,88.2,27.4,348.8
204009.951,98.9,28.2,348.1
204015.477,96.2,35.3,349.5
204021.092,71.0,37.0,348.3
204026.647,31.4,12.3,346.9
204032.21,15.4,17.9,347.1
204037.768,41.8,24.8,349.3
204043.318,34.4,17.4,350.2
204048.847,32.7,22.7,349.2
204054.425,30.2,25.8,346.3
204060.001,32.6,15.5,349.4
204065.558,27.6,13.9,348.5
204071.118,33.3,23.2,349.0
204076.697,32.5,21.3,347.5
204082.23,39.6,28.0,348.0
204087.783,32.3,20.0,349.3
204093.275,36.0,15.9,345.6
204098.897,35.5,17.4,344.8
204104.468,34.8,19.6,347.0
204110.009,32.5,17.5,346.0
204115.568,28.0,20.3,345.9
204121.132,25.1,15.6,341.3
204126.677,34.6,12.6,343.5
204132.241,33.1,16.7,344.0
204137.797,38.7,11.7,343.8
204143.364,30.3,15.2,342.4
204148.899,38.7,21.3,343.2
204154.49,33.2,22.5,340.6
204160.035,24.7,22.0,341.8
204165.607,33.5,19.2,342.3
204171.151,28.2,15.6,339.0
204176.712,29.2,10.7,339.3
204182.245,31.2,19.0,336.7
204187.825,37.9,24.8,339.0
204193.358,34.0,21.3,337.3
204198.914,36.7,17.4,336.3
204204.478,39.6,21.8,333.9
204210.014,30.2,17.5,336.7
204215.587,28.4,18.1,334.7
204221.164,32.3,21.5,333.2
204226.704,34.9,19.1,333.6
204232.257,33.2,20.4,331.7
204237.814,34.4,14.1,334.6
204243.373,27.9,24.7,334.2
204248.927,32.9,19.7,328.3
204254.481,36.6,23.9,332.4
204260.039,35.5,24.6,329.2
204265.597,38.1,24.8,330.7
204271.154,37.3,14.6,331.8
204276.723,34.2,29.7,329.2
204282.259,44.3,19.1,329.5
204287.822,34.2,13.8,330.4
204293.379,29.0,26.0,326.8
204298.941,38.3,21.4,327.0
204304.497,30.0,10.2,328.1
204310.048,32.0,26.3,327.8
204315.606,40.3,15.6,326.2
204321.162,36.7,18.8,325.8
204326.727,40.0,17.2,328.4
204332.279,32.3,15.9,324.9
204337.851,32.9,18.7,326.5
204343.389,33.2,22.4,325.9
204348.954,27.7,17.1,326.2
204354.521,36.6,23.7,326.0
204360.076,41.5,14.8,325.2
204365.637,26.7,21.7,323.3
204371.145,31.8,10.6,326.5
204376.76,39.8,18.5,325.9
204382.238,42.3,21.2,330.3
204387.848,30.9,-24.8,314.2
204560.075,9.5,-147.6,274.5
204565.639,31.5,-103.8,288.1
204571.186,10.4,-78.8,306.3
204576.763,30.8,-38.9,315.7
204582.321,54.4,18.1,349.2
204587.816,25.8,35.0,347.1
204593.456,24.8,48.6,354.3
204598.996,37.0,36.6,336.9
204604.543,47.5,52.0,339.8
204610.105,42.8,60.1,339.2
204615.688,43.2,68.6,343.1
204621.222,46.8,47.6,336.5
204626.816,36.9,34.0,329.9
204632.351,35.5,30.8,329.8
204637.905,41.2,23.5,328.2
204643.449,41.3,25.9,330.7
204649.025,44.6,22.1,329.8
204654.565,40.5,24.3,326.5
204660.092,44.6,29.9,328.8
204665.636,45.2,20.3,329.4
204671.186,44.6,31.4,333.8
204676.763,49.1,35.9,332.2
204682.33,44.2,26.6,331.1
204687.971,33.0,24.3,330.2
204693.408,40.2,17.2,330.8
204698.968,36.1,11.6,334.9
204704.532,40.5,33.9,332.5
204710.032,35.2,31.1,332.5
204715.632,29.0,20.0,333.9
204721.143,36.8,26.1,337.0
204726.785,30.2,23.2,334.3
204732.308,40.1,27.5,337.7
204737.875,35.3,17.8,337.6
204743.471,35.8,35.7,334.7
204748.999,38.7,23.1,340.1
204754.537,43.4,18.4,340.7
204760.121,35.0,29.0,340.6
204765.644,37.4,15.7,340.5
204771.212,31.3,22.3,340.4
204776.717,31.8,27.5,341.5
204782.345,34.3,20.5,345.9
204787.885,37.6,26.5,342.4
204793.439,37.4,20.9,344.1
204798.91,47.4,29.5,346.5
204804.489,39.0,26.1,348.1
204810.096,30.8,23.0,350.1
204815.682,41.6,17.4,351.1
204821.207,36.0,23.5,350.0
204826.766,36.6,25.3,352.7
204832.318,40.6,28.0,352.8
204837.884,41.5,26.9,355.4
204843.455,46.6,24.2,357.1
204849.017,34.8,15.6,358.6
204854.572,32.5,19.8,358.8
204860.168,31.4,19.9,360.5
204865.771,44.8,30.8,358.1
204871.263,36.0,16.4,361.0
204876.85,34.4,28.2,364.0
204882.32,32.7,23.7,360.8
204887.906,36.6,20.8,363.0
204893.464,39.5,26.6,364.6
204899.031,37.7,20.6,365.5
#STOP_REC
