#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
211405.816,27.2,10.2,435.9
211411.321,61.5,-20.8,449.4
211416.882,66.2,-18.2,449.1
211422.442,72.0,-18.1,450.6
211428.0,66.6,-13.6,450.5
211433.566,58.2,-25.3,450.4
211439.114,62.3,-14.5,450.9
211444.672,67.0,-8.9,450.1
211450.22,47.3,13.9,437.7
211455.778,62.4,-20.9,447.3
211461.338,60.4,-17.9,449.8
211466.897,65.0,-14.7,447.8
211472.449,78.5,-26.0,446.4
211478.013,74.8,-9.5,448.6
211483.572,64.7,-15.4,448.5
211489.117,38.4,15.6,432.7
211494.68,45.2,4.9,434.0
211500.248,79.1,-6.1,448.1
211506.036,62.6,-17.0,448.4
211511.328,67.3,-18.1,446.7
211516.909,79.5,-11.1,447.2
211522.457,79.1,-16.2,448.8
211528.016,57.8,-22.9,448.7
211533.575,59.0,-19.6,445.4
211539.123,68.7,-20.0,447.2
211544.684,71.8,-22.1,446.5
211550.246,80.1,-13.8,445.7
211555.819,60.4,-8.3,447.7
211561.318,67.4,-11.9,447.8
211566.88,73.0,-14.8,445.6
211572.46,77.2,-16.0,446.9
211578.026,78.6,-18.9,446.6
211583.583,79.5,-5.2,449.3
211589.117,60.7,-16.1,448.2
211594.699,62.3,-20.7,448.1
211600.25,63.7,-14.7,447.3
211605.819,72.7,-16.4,447.2
211611.375,74.8,-23.2,447.7
211616.921,71.9,-18.1,448.8
211622.476,63.7,-18.1,446.3
211628.032,67.9,-15.2,448.2
211633.59,79.0,-15.0,449.2
211639.139,69.2,-23.2,447.8
211644.694,66.4,-14.9,448.9
211650.254,73.4,-15.3,448.6
#STOP_REC
