#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
20249.43,41.6,-23.3,474.6
20254.987,47.3,-20.7,475.0
20260.554,45.8,-24.4,474.9
20266.11,50.3,-22.2,475.6
20271.681,49.4,-26.5,474.8
20277.206,44.8,-27.7,475.5
20282.778,41.0,-30.1,477.2
20288.568,41.1,-28.1,475.1
20293.932,35.7,-32.8,474.2
20299.494,32.4,-33.9,476.2
20305.003,40.8,-30.3,476.0
20310.548,46.6,-22.7,475.7
20316.107,44.2,-26.8,477.4
20321.664,42.2,-21.5,476.8
20327.219,43.3,-18.8,477.5
20332.782,38.7,-33.7,477.8
20338.312,39.6,-34.1,479.0
20343.886,37.0,-27.0,478.1
20349.451,37.3,-26.1,481.2
20355.02,38.0,-25.3,480.5
20360.582,37.5,-28.7,481.5
20366.128,38.6,-23.9,479.7
20371.672,41.7,-22.8,480.6
20377.229,46.2,-32.8,481.2
20382.789,50.1,-24.3,479.0
20388.381,38.6,-27.8,479.9
20393.919,44.3,-31.2,482.6
20399.523,43.5,-27.5,482.2
20405.068,41.4,-33.6,483.7
20410.582,41.3,-24.1,482.6
20416.166,38.7,-36.8,484.1
20421.688,39.6,-21.3,484.6
20427.25,39.2,-19.2,483.8
20432.777,36.1,-37.7,485.2
20438.379,35.8,-25.1,484.2
20443.933,42.6,-19.7,486.8
20449.495,35.3,-30.0,485.4
20455.043,36.5,-23.9,486.0
20460.643,45.6,-22.1,485.9
20466.155,48.9,-22.4,486.4
20471.711,49.6,-25.0,488.3
20477.273,45.5,-29.3,487.6
20482.821,37.9,-34.3,489.6
20488.398,39.8,-32.4,491.6
20493.942,39.2,-31.5,492.5
20499.495,27.3,-33.3,491.9
20505.035,38.8,-36.6,492.4
20510.724,38.4,-32.2,494.6
20516.217,31.5,-32.9,495.5
20521.709,32.6,-32.0,495.9
20527.314,35.9,-24.7,494.5
20532.831,38.9,-38.5,496.8
20538.409,37.0,-36.2,495.4
20543.945,51.6,-35.2,495.7
20549.505,48.3,-42.7,497.6
20555.057,49.2,-35.5,496.8
20560.626,52.3,-36.0,497.8
20566.175,55.8,-34.5,498.8
20571.729,42.2,-27.2,501.1
20577.29,43.6,-35.6,500.6
20582.839,27.5,-30.1,502.0
20588.401,29.8,-37.9,502.4
20593.94,39.2,-41.9,502.8
20599.515,30.2,-40.4,502.5
20605.071,19.7,-34.5,502.7
20610.63,17.3,-34.2,505.6
20616.247,13.8,-30.3,504.1
20621.793,23.4,-33.6,506.0
20627.34,39.5,-41.5,506.1
20632.866,38.0,-35.8,507.4
20638.41,38.9,-27.5,509.2
20643.968,18.5,-30.7,507.6
20649.531,36.2,-28.4,509.0
20655.11,28.4,-32.9,507.0
20660.641,32.7,-22.0,511.3
20666.211,20.0,-19.3,513.1
20671.755,11.1,-20.1,510.7
20677.313,20.6,-16.6,510.5
20682.859,23.3,-14.7,511.2
20688.466,27.6,-18.7,513.2
20693.968,22.4,-34.0,513.1
20699.554,9.5,-27.2,512.1
20705.145,24.0,-21.9,512.9
20710.647,29.5,-23.0,516.7
20716.212,11.1,-29.4,515.0
20721.748,28.4,-26.9,516.2
20727.353,17.9,-20.0,517.9
20732.917,17.6,-33.8,517.4
20738.428,21.2,-18.6,518.9
20744.015,15.9,-12.7,518.3
20749.536,21.6,-31.5,518.0
20755.093,22.8,-25.8,518.5
20760.645,26.0,-21.0,521.0
20766.211,30.1,-20.0,519.0
20771.73,18.5,-18.1,521.9
20777.345,20.3,-34.9,523.1
20782.884,34.6,-27.1,523.1
20788.435,21.0,-19.1,523.2
20793.998,21.5,-20.0,522.4
20799.559,20.1,-21.4,522.1
20805.154,25.6,-37.0,526.8
20810.665,18.2,-33.3,524.2
20816.228,19.1,-29.0,525.9
20821.774,35.6,-19.9,527.1
20827.332,18.5,-20.8,528.8
20832.918,19.9,-18.5,528.7
20838.501,26.9,-17.7,528.2
20844.052,30.9,-21.5,528.9
20849.59,17.5,-32.4,530.4
20855.117,10.8,-27.8,530.9
20860.673,15.3,-24.5,531.9
20866.225,19.9,-13.7,532.0
20871.782,21.9,-19.4,534.2
20877.337,20.3,-24.7,532.1
20882.898,25.1,-21.5,533.2
20888.457,22.0,-20.2,534.7
20894.002,23.6,-13.2,533.3
20899.57,19.8,-30.6,538.4
20905.16,26.3,-23.0,537.9
20910.679,19.1,-24.8,534.5
20916.235,15.5,-17.2,536.4
20921.787,19.0,-33.3,537.3
20927.35,21.3,-32.2,538.5
20932.908,29.8,-18.5,537.9
20938.462,36.7,-24.4,538.7
20944.019,26.9,-19.7,537.4
20949.573,22.0,-18.3,538.0
20955.132,19.9,-17.3,537.7
20960.69,22.3,-13.8,540.2
20966.247,18.8,-15.7,538.6
20971.798,25.8,-14.7,539.6
20977.361,19.0,-15.4,539.3
20982.908,19.5,-13.9,541.0
20988.469,30.8,-13.6,540.5
20994.066,25.7,-8.1,541.6
20999.631,22.9,-16.0,541.5
21005.185,30.6,-12.9,540.5
21010.776,12.6,-17.6,539.8
21016.246,19.6,-26.5,542.0
21021.835,26.9,-27.0,539.8
21027.368,23.6,-25.1,542.2
21032.927,25.3,-15.4,541.5
21038.489,21.1,-20.0,540.8
21044.052,16.6,-22.6,542.7
21049.589,17.9,-22.2,542.5
21055.148,17.6,-24.1,540.3
21060.696,19.7,-27.6,540.4
21066.264,11.9,-25.2,541.9
21071.819,20.0,-22.0,543.3
21077.375,20.6,-25.5,540.1
21083.04,14.0,-27.1,540.4
21088.457,24.5,-10.0,540.0
21094.037,26.1,-22.8,540.3
21099.606,26.9,-18.2,539.9
21105.153,17.1,-14.2,538.5
21110.716,19.1,-12.7,539.5
21116.278,17.8,-15.0,538.3
21121.825,15.4,-19.0,539.6
21127.396,22.8,-19.0,537.8
21132.912,15.9,-18.7,535.5
21138.502,18.6,-23.2,534.7
21144.119,27.4,-12.1,535.4
21149.684,17.5,-12.8,532.8
21155.216,16.4,-6.1,532.2
21160.737,17.9,-23.2,531.5
21166.286,23.2,-15.6,528.2
21171.848,15.3,-13.5,529.9
21177.437,19.0,-7.4,531.4
21182.961,14.8,-18.4,528.6
21188.483,14.4,-13.8,528.3
21194.073,17.4,-11.7,529.7
21199.639,15.4,-19.7,524.3
21205.172,15.4,-15.5,526.5
21210.735,7.0,-10.5,523.9
21216.29,12.7,-16.0,524.5
21221.927,13.6,-12.0,522.9
21227.395,12.6,-9.1,522.8
21232.94,9.9,-18.6,523.9
21238.493,11.5,-21.8,519.8
21244.051,10.7,-23.8,519.6
21249.601,7.9,-19.7,516.0
21255.17,8.7,-19.9,519.3
21260.722,20.1,-17.8,519.1
21266.274,21.7,-28.4,516.1
21271.852,27.9,-14.5,514.9
21277.383,23.3,-13.0,515.5
21282.959,23.6,-9.5,513.1
21288.499,13.1,-9.0,515.9
21294.061,15.6,-17.0,515.0
21299.616,29.4,-20.5,514.9
21305.178,22.7,-8.1,516.1
21310.724,11.6,-20.0,513.2
21316.525,23.1,-9.5,514.7
21321.846,22.5,-21.5,511.7
21327.438,13.2,-23.0,511.5
21333.056,19.9,-16.5,514.5
#STOP_REC
